Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.55188858],93.45192956255114412,82.68847294907855039,545.8259465030718122,0.8063108167399243,0.09597116790641011,0.9176838758740259,10000,8.233839273452759
[68.62727217],175.28844865840565673,58.503487456194447534,620.7718604288919004,0.7080528633669831,0.04910288933439106,0.8147605979182104,10000,8.021388053894043
[3.7096939],63.70768569219392334,76.213104223242406784,605.59188976338250365,0.8447043480405065,0.08796080563849354,0.9569320658727246,10000,8.233273983001709
[0.046292],98.12405875951728715,130.80795692637112403,599.58969339704264656,0.8330627123795022,0.1455814939532833,0.9951889709958095,10000,6.639967441558838
[0.90239686],155.86973333773719883,142.50191648352561738,610.48560174877262813,0.7576260147386302,0.13852695743930094,0.9787585680541054,10000,6.509809494018555
[220.20550219],383.4500413637409942,59.494005043608079845,659.83230615206824743,0.5637842701767088,0.03795863191164503,0.6681826540170243,10000,8.187037229537964
[1.77574457],106.59285400041773078,65.39069940168598813,580.894992140726776,0.7857032590018133,0.08586811863412926,0.9702028141661033,10000,6.570658445358276
[1.09548791],220.60967454333443317,182.04357550469351412,615.1781877621004726,0.7193414289019431,0.1775826673435901,0.9765960696852921,10000,6.696446895599365
[3.15914883],99.142526377618706845,96.816616819975152425,576.74688074454869524,0.8061518676256977,0.10951787417496882,0.9602561399303193,10000,6.4681925773620605
[75.77647184],168.94312600582887093,63.054451053724049098,597.15693428547133,0.7156442704190743,0.06011141370333858,0.8053509930176581,10000,6.538328647613525
[22.58689063],67.458450217691942906,71.55472380285056058,564.62511977122364165,0.8336050707403854,0.07772999823449016,0.8937293769825614,10000,6.772602081298828
[0.72945962],53.47071937046715733,64.95104257041166602,579.0853274024268963,0.8617431764510591,0.0872949622108322,0.9809020993692005,10000,6.857783317565918
[1.55520467],166.84651331243823941,134.15833723318429808,617.5267058673513786,0.7477172256389311,0.14062950763229284,0.9721144780812498,10000,6.785189151763916
[33.35432215],116.10726774313992106,125.96459236911518062,640.63655823654367105,0.785419054816717,0.10958399443266756,0.8708599168616498,10000,6.435265064239502
[19.09591918],108.09061907223242857,117.839371750384342676,623.0826291671064514,0.7953536895715666,0.11029595261905797,0.9022863387829059,10000,6.4924821853637695
[305.65244986],306.11521840455925916,3.6014236452650394127,607.75974868335927936,0.6087806879910036,0.002249247315740947,0.6090700511237253,10000,8.188011884689331
[51.25816105],144.3473745595281229,89.08467491701059782,599.8799153503210964,0.7450781380944596,0.08478520862966904,0.8399091491504134,10000,7.308122396469116
[6.53232625],75.157801229636654,78.823991590225004455,618.6448207640020725,0.8375186860530696,0.10572948138006423,0.9428496445560264,10000,7.867974519729614
[0.21830585],58.216557181550696577,85.11814766690783294,612.63390644604994184,0.8842530318687429,0.1253432006899343,0.9895523722376369,10000,7.89834189414978
[2.95045973],91.222108472196040733,106.97630560014510324,562.4863273032479689,0.823166965158566,0.11975446557379885,0.9615912787960332,10000,6.743088245391846
