Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01565183],3.01565183329264862,2.168404344971008868e-19,5.28992868935920492,0.7525873464209816,2.220446049250313e-16,0.7525873464209818,10000,15.17913269996643
[0.76868088],0.7686808751567168723,5.42101086242752217e-20,6.056807965820111265,0.7851388066742813,2.220446049250313e-16,0.7851388066742815,10000,17.003591775894165
[2.77061427],2.7706142713279006923,4.336808689942017736e-19,5.6876409933419857096,0.7731822952753384,2.220446049250313e-16,0.7731822952753382,10000,15.382046461105347
[1.16720792],1.1672079210359010346,0.0,6.0678650163637816227,0.7872203141626886,2.220446049250313e-16,0.7872203141626888,10000,14.733094930648804
[1.91964496],1.9196449561908934365,3.252606517456513302e-19,5.671962338608585729,0.7535737665628505,2.220446049250313e-16,0.7535737665628507,10000,14.049237728118896
[2.67464469],2.6746446888016394275,2.168404344971008868e-19,5.911364465194612263,0.7278966172434126,2.220446049250313e-16,0.7278966172434124,10000,17.309399127960205
[2.40061826],2.4006182565858876807,4.336808689942017736e-19,5.982529570392195122,0.7632216476832603,2.220446049250313e-16,0.7632216476832605,10000,17.22815489768982
[2.65474763],2.654747633531355062,0.0,5.7328053026956894583,0.7557610202940913,0.0,0.7557610202940913,10000,16.900600910186768
[1.87293319],1.87293319122593642,3.252606517456513302e-19,5.6745147858257328627,0.755230420123319,1.1102230246251565e-16,0.7552304201233191,10000,16.294867515563965
[2.46943481],2.469434811993900084,2.168404344971008868e-19,5.655586872196898519,0.7201600210246805,1.1102230246251565e-16,0.7201600210246804,10000,17.63172698020935
[2.58756174],2.5875617437850089984,2.168404344971008868e-19,5.9909443835838586834,0.7475918408983534,1.1102230246251565e-16,0.7475918408983533,10000,14.428588151931763
[2.16659494],2.166594943512491884,2.168404344971008868e-19,6.4205386813709685607,0.7845689276604912,1.1102230246251565e-16,0.7845689276604914,10000,15.326691389083862
[2.6849824],2.6849824031408244366,0.0,5.6012758027768866993,0.7423567092613653,1.1102230246251565e-16,0.7423567092613654,10000,14.080109596252441
[1.87021503],1.8702150313285271101,2.168404344971008868e-19,5.2891922170376779425,0.7759772205572215,0.0,0.7759772205572215,10000,16.74482250213623
[2.35140485],2.3514048500512922265,2.168404344971008868e-19,5.5576093446184916323,0.7575260247934318,1.1102230246251565e-16,0.7575260247934319,10000,14.653085947036743
[2.02893689],2.0289368881217032035,2.168404344971008868e-19,5.4681941319710962103,0.7802749704516789,1.1102230246251565e-16,0.780274970451679,10000,16.541139841079712
[2.04064123],2.0406412288773658377,0.0,5.892676607593475881,0.7836791970597,1.1102230246251565e-16,0.7836791970597001,10000,15.560783386230469
[2.32084067],2.3208406719843307944,4.336808689942017736e-19,5.9953958024582410863,0.7759964512277816,2.220446049250313e-16,0.7759964512277818,10000,14.618955135345459
[0.72043471],0.7204347090791565012,0.0,5.351059358596235232,0.80196478985023,2.220446049250313e-16,0.8019647898502302,10000,15.283481121063232
[1.87194967],1.8719496733763769212,2.168404344971008868e-19,6.162364381920508824,0.7616614018351986,1.1102230246251565e-16,0.7616614018351987,10000,17.74395775794983
