Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.42084606],348.46418174881061972,1.844595917942069072,509.58504544052273122,0.5825901286600444,0.0010441179852517207,0.5826147786182354,10000,7.781851053237915
[383.56352902],383.57065954439974118,0.6462503366651586668,475.79648249626003953,0.5620671239929845,0.0003548019501064967,0.5620710508450111,10000,6.477661609649658
[390.52454538],390.5681196297876784,1.5131166755578153091,513.64499797676161985,0.5580912152962969,0.0008281404410283919,0.558115091128621,10000,7.807093143463135
[417.42932135],417.43366817043242262,0.43465982963881328807,507.04109215240803074,0.5431446834314573,0.00023196610283810116,0.5431470032084775,10000,6.0964438915252686
[387.8064168],387.81385808681545257,0.5814715786999212789,468.89338820961157925,0.5596514714124426,0.00032002215684488224,0.5596555797994578,10000,7.77936577796936
[379.16863192],379.18025624341425872,0.8766082440475387305,492.35771103882242714,0.5645807810134774,0.00048151726234670094,0.5645871890238497,10000,6.12213659286499
[340.81708857],340.8301521122576744,1.0863790254877568544,470.7405791347548845,0.5871868492141744,0.0006153002583585761,0.5871943020198397,10000,6.171392440795898
[302.43853858],302.45699116035092244,1.4356141823378268253,436.2678495622143017,0.6111198351178043,0.0008443585563732302,0.6111307812526485,10000,7.5021727085113525
[379.14793579],379.15787164357098862,0.66218035796961975485,486.15582024114358536,0.5645935218179899,0.00036685000245437503,0.5645990722370284,10000,6.081861734390259
[456.85196315],456.8532452344779188,0.12820195216927596805,517.27556843406335146,0.5220600265909484,6.659575129199874e-05,0.5220606925817618,10000,6.090028762817383
[399.26496251],399.26947783662818023,0.44198764701975615148,482.9613223314489826,0.5531950303256847,0.00024081662792739726,0.5531974918860028,10000,6.117882251739502
[331.61186568],331.63183829612752657,1.0544737042021500517,482.39775612711937455,0.5927954553596665,0.0006147945366848163,0.5928072534564623,10000,6.154407262802124
[429.69883302],429.71628701369294473,0.8725250000185003695,518.24598095957085975,0.5364722957344688,0.00045922235616285736,0.5364814820190325,10000,7.768148899078369
[411.21182209],411.22315107804622586,0.7552043726020235875,516.5227599223888535,0.5465560523128391,0.0004022995234636369,0.5465621199718584,10000,7.451382398605347
[422.93234936],422.93687700274930286,0.32012082868587432387,504.72068384171722524,0.5401430559422968,0.00017176520329010498,0.5401454853120463,10000,6.15434718132019
[445.73942034],445.74607999069075867,0.4710196108441466801,511.47720969243522968,0.5279057509329214,0.00024493496349425913,0.5279092140599617,10000,6.166574239730835
[362.47744246],362.48954906109805538,0.84053455796110818066,466.39215886181284937,0.5742717407446367,0.0004730771048657563,0.5742785873014942,10000,7.798512697219849
[371.72318467],371.74659781705416794,1.1815585066352956484,513.78454804187086863,0.5688702465539406,0.0006592435567588759,0.5688833193503016,10000,6.115474462509155
[355.79557928],355.82901912045486312,1.7544605050020120927,474.77508254410747698,0.578201993691606,0.0009754150355386467,0.5782206860911789,10000,6.329747676849365
[306.65590213],306.72702517874917638,2.7656848849253577885,486.20478594884568316,0.6083867898710269,0.0016143859065671916,0.6084288684482962,10000,7.7251670360565186
