Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80080153e-1659],-1.7825639580182294247e-1659,1.6427548352870202238e-1660,-1.7821299593582502782e-1659,0.7813253788165213,0.007417891294783985,0.7816704168105137,10000,9.079333543777466
[-1.47700343e-325],-1.4515545240994017675e-325,1.8238960368007898872e-326,-1.4514568231257776187e-325,0.9032782264696111,0.001189620625227615,0.9033602060574437,10000,10.350034952163696
[-9.48340135e-587],-9.365316303729809265e-587,9.756852727218827467e-588,-9.364398669482556604e-587,0.8699984255799315,0.005089605039860797,0.8701608065808313,10000,10.066493511199951
[-5.84232797e-261],-5.7288061191448043834e-261,7.838354425913408521e-262,-5.728336155373022832e-261,0.9135212930510952,0.0020926589955615063,0.9137230276113852,10000,9.699320077896118
[-1.79631454e-327],-1.7751823184234644439e-327,1.807658413973950407e-328,-1.7750286130410117537e-327,0.902998274460058,0.0014859550892080437,0.9031042241336285,10000,10.863786220550537
[-2.02403662e-1368],-2.0089127048194232843e-1368,1.61840940614456823535e-1369,-2.0048120637858258912e-1368,0.8013789440119251,0.008177589093690533,0.8017474018380792,10000,9.099112272262573
[-6.4867602e-186],-6.4403851097381109145e-186,5.3383084679371684115e-187,-6.4392167752656821032e-186,0.927369071951859,0.0013457910934747584,0.9274278819631838,10000,10.410885334014893
[-5.58445496e-934],-5.5331664062226205873e-934,5.18081691650549207e-935,-5.5327049372855900618e-934,0.8358303920276572,0.009853815954224979,0.8363192862129013,10000,10.178860425949097
[-1.83557693e-1338],-1.8029467445379663995e-1338,2.294546530308033839e-1339,-1.802808076230485046e-1338,0.8035190735511158,0.008302246663349682,0.8038956133455102,10000,10.44747257232666
[-2.38315359e-108],-2.355296598165496647e-108,2.4487267376438031305e-109,-2.3551338507569253464e-108,0.9443521299635097,0.002933869014753928,0.9445194402462544,10000,10.721464157104492
[-8.37926846e-1879],-8.2371925104677373554e-1879,1.0427684365900854607e-1879,-8.236647990932641942e-1879,0.7672415980360567,0.006795557384450864,0.7675813628832795,10000,10.011322975158691
[-8.25309239e-1259],-8.177041671795825835e-1259,7.853148039505384856e-1260,-8.1738111905090480334e-1259,0.809675410130644,0.007663351176200338,0.8099740012214623,10000,10.274310827255249
[-8.71358755e-363],-8.602013511306560727e-363,9.099430720935525422e-364,-8.573058484194890916e-363,0.897954235758329,0.000916687708767523,0.8980389455176926,10000,9.54457139968872
[-6.03708195e-1645],-5.9787747946595094834e-1645,5.6953169691568166073e-1646,-5.977612789155720982e-1645,0.7823882255454213,0.007400710790173116,0.7827157775588676,10000,10.149228572845459
[-7.23981603e-1004],-7.139604851403811267e-1004,8.302475316823558177e-1005,-7.139186295385658398e-1004,0.8299698281161177,0.004466292735202863,0.8301498999116363,10000,10.144964933395386
[-4.55324824e-289],-4.468234563184563814e-289,5.969363644447099098e-290,-4.4676903097947593046e-289,0.9087871381774933,0.0015405377128114026,0.9089151344716183,10000,10.261484384536743
[-1.51547776e-133],-1.4796922995356936874e-133,2.2444246758828982372e-134,-1.4795712875456205328e-133,0.9380818043259139,0.0031072223042741417,0.9383726174502883,10000,10.601558208465576
[-3.17754985e-298],-3.1577961068394141475e-298,2.414736177853656018e-299,-3.1562991651184379056e-298,0.9078739670778213,0.0012479068270783832,0.9079782904356593,10000,9.90799069404602
[-2.44277983e-1281],-2.4001118455908220707e-1281,3.0400412281947184709e-1282,-2.3999500591871346564e-1281,0.8078347794889298,0.007660787786829695,0.8081464241857578,10000,10.66446566581726
[-1.33977122e-1978],-1.3121354229065397748e-1978,1.8432962716302140953e-1979,-1.31203965007069659155e-1978,0.7612626045203434,0.00655598526962624,0.7615391906190082,10000,11.029446125030518
