Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73476529],2.7347652926213721863,4.336808689942017736e-19,5.7568495390569034064,0.7867744990743412,1.1102230246251565e-16,0.7867744990743413,10000,15.846204280853271
[2.76726424],2.7672642443685917003,0.0,5.721256760454628771,0.7407015569563781,2.220446049250313e-16,0.7407015569563783,10000,15.54578161239624
[1.79090832],1.7909083221853661868,3.252606517456513302e-19,5.761415456161548854,0.7320579137500479,1.1102230246251565e-16,0.732057913750048,10000,16.940389156341553
[1.66547469],1.6654746858847677696,4.336808689942017736e-19,5.8997790703393570033,0.7896033527421017,1.1102230246251565e-16,0.7896033527421016,10000,17.184202671051025
[1.33056052],1.3305605229875166407,0.0,5.9311793674196803747,0.7684546745854478,1.1102230246251565e-16,0.7684546745854479,10000,14.747851133346558
[1.84770078],1.847700778202989067,2.168404344971008868e-19,5.8331877815982337383,0.7687055225096452,2.220446049250313e-16,0.7687055225096454,10000,16.929781675338745
[2.70949149],2.7094914936002487472,4.336808689942017736e-19,5.6610084368659567117,0.7682075492105919,0.0,0.7682075492105919,10000,15.64346194267273
[2.51577482],2.5157748231666428953,0.0,5.82451396676980628,0.7515634149697056,2.220446049250313e-16,0.7515634149697054,10000,15.460757970809937
[1.85871717],1.8587171712034802571,1.084202172485504434e-19,5.638043559128439255,0.739954457622599,1.1102230246251565e-16,0.7399544576225991,10000,15.057267904281616
[3.25734971],3.2573497063242571638,0.0,5.646053824080724738,0.7353057648221013,2.220446049250313e-16,0.7353057648221015,10000,15.316503524780273
[2.00459134],2.0045913414401565838,0.0,5.7835969394525578425,0.7832615647116435,1.1102230246251565e-16,0.7832615647116434,10000,15.218368291854858
[1.25147597],1.2514759729967354803,0.0,5.6620928248251227092,0.7710732137028862,2.220446049250313e-16,0.7710732137028864,10000,15.677484035491943
[0.64380075],0.64407719022727610283,0.013819097779819532624,5.715447844219051488,0.8129500009674897,0.0010494131061889339,0.8129709934285259,10000,14.653844833374023
[2.47354045],2.4735404496192523736,2.168404344971008868e-19,5.7835853027236884564,0.760724525268276,2.220446049250313e-16,0.7607245252682758,10000,16.180097103118896
[1.940195],1.9401949960135433817,0.0,5.749622619474760578,0.8043121424170429,1.1102230246251565e-16,0.8043121424170427,10000,15.753572463989258
[1.29853835],1.2985383487499434341,0.0,5.6990755272235770223,0.7919215131051333,1.1102230246251565e-16,0.7919215131051331,10000,15.466859817504883
[0.97719169],0.97731695912867872433,0.012526379812133003233,5.2508518808186675077,0.7783839668761646,0.00028409263830103605,0.7783868079446044,10000,15.395825386047363
[1.0170181],1.0170180957427853424,0.0,5.715271673310583521,0.7859930597471277,1.1102230246251565e-16,0.7859930597471279,10000,17.453827142715454
[1.64761821],1.6476182136463018122,2.168404344971008868e-19,5.6234304930677333025,0.7641443588829032,2.220446049250313e-16,0.764144358882903,10000,15.531044483184814
[2.32890515],2.32890514558112215,0.0,5.5070508865581152477,0.7500798701248599,1.1102230246251565e-16,0.7500798701248598,10000,15.003953695297241
