Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26795902e-06],0.2653474548765340083,0.5500714001349995286,1.1199329233334018347,0.9024419763174383,0.06693373034073638,0.9669191894803516,49,0.07436728477478027
[9.05090983e-06],0.17030181762435937177,0.43541716751844863017,0.612957771370863845,0.9015920621117015,0.061180739049088405,0.9653218635821712,66,0.09996771812438965
[9.60143485e-06],0.19789062281050360277,0.62194284819878822536,0.5923441584358265658,0.9204631431523262,0.054972089425622254,0.9680569552826755,59,0.12345671653747559
[9.16987244e-06],0.22158019822805356678,0.58865200307846406673,0.7846635662782623536,0.9009948117855024,0.06395108816990638,0.965375279773669,55,0.07873082160949707
[9.29318259e-06],0.19200632604814862616,0.3558787529164957481,0.82513513577268423764,0.8987538129724776,0.06747941053097241,0.9659957308678749,60,0.09148859977722168
[8.32871069e-06],0.31000782893768951293,0.81488472044679451854,0.85667626352346176705,0.90606715895196,0.06818495858015072,0.9711866728060293,51,0.07770824432373047
[9.39957538e-06],0.1615137331145542095,0.42702147789693712876,0.5423861478208984065,0.9113993009223907,0.05686537099470456,0.9666922629754807,76,0.1156456470489502
[5.55566269e-05],0.00091231589362863071614,0.032487211937309801233,0.004245161898770863649,0.9537230994162131,0.0058515006548865356,0.9541125047563938,10000,10.556379556655884
[9.99313635e-06],0.12023836647192815366,0.46535848202932849287,0.35029010194413132305,0.9255179243370406,0.05360495647594832,0.9669187588670712,112,0.16856598854064941
[1.23488753e-05],0.0010068653254276847147,0.03239239281684840569,0.0038433529856562648516,0.9625871012238427,0.007109717653399639,0.9630483328884624,10000,10.819220542907715
[9.73839649e-06],0.19109746950375684431,0.519265976668679688,0.7491381231093259224,0.9102522178461107,0.060835267778218176,0.9649757302177973,71,0.11071324348449707
[9.31258216e-06],0.26120507590801410094,0.5716245917040386216,0.99098415851103084564,0.9057006087648393,0.06112136926531612,0.9697753691571398,41,0.058054447174072266
[9.77270561e-06],0.106104526725107038546,0.35117544018795788022,0.5252185848340842376,0.9183939843314516,0.05177028811620728,0.9658998895504808,101,0.14194178581237793
[9.11271888e-06],0.0688709646563495739,0.22103921261450154443,0.5045466294880293492,0.9149559071136038,0.047878256331909466,0.9653174320222344,59,0.16528606414794922
[9.83664656e-06],0.0790012148909942005,0.26916049104960336133,0.450157852680698029,0.9265356779240178,0.04837077201127145,0.969068896050775,91,0.16297674179077148
[9.67746099e-06],0.31348880943504947718,0.6587150036676796052,0.9717997960279139143,0.9026302058250372,0.07271928904403471,0.9695335869191674,59,0.1242222785949707
[9.9735279e-06],0.13099360739806522356,0.37786247828688504055,0.5923000295050759377,0.9095735074590832,0.05556068636734187,0.9693388914138605,79,0.14237403869628906
[9.86394587e-06],0.080312665768332725765,0.24091808579147484885,0.62313492699785202216,0.9177306433785853,0.0522657949586143,0.9699316032551701,64,0.10758709907531738
[9.76385179e-06],0.06062381748528600058,0.16432629484508575523,0.60219133433563639475,0.9279678489402241,0.04742845256892551,0.9649668157087615,69,0.14233636856079102
[9.36014665e-06],0.10540346647001046685,0.27906611497103448014,0.57879084666156111177,0.9134508921898985,0.053328755857060366,0.9697667188360023,63,0.1238555908203125
