Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57668014],0.6308882924256444802,0.19365952079076882792,5.9158714288293050777,0.8010429288974152,0.006664135655218151,0.8045678763036994,10000,15.643085718154907
[1.40568227],1.4145936689020124313,0.007856251442662929584,5.8140321746289153255,0.767744853585825,0.0024610119142844744,0.7711229278587268,10000,15.040764331817627
[1.97867788],2.17201736770788396,0.16187136664241622123,5.877229711269095546,0.7630806483538402,0.006244927699939494,0.7705536256247776,10000,16.642234086990356
[2.34461839],2.4932129739970491592,0.14544530381737811327,5.725803048986676393,0.7494505406621874,0.007749665569599986,0.7579670110283763,10000,14.813349962234497
[0.85358655],0.88346290866908777363,0.037753396563456957012,5.5288741387590737753,0.7846609066654124,0.005980707143497366,0.7894051787682409,10000,15.870534658432007
[2.43898172],2.5129395518180305434,0.09267550826220301935,5.7934711463117384922,0.7354540177950241,0.003962383542943043,0.7385951904566405,10000,17.60104727745056
[1.09968672],1.1434984134319867318,0.04487238097158243372,5.9551967836027171386,0.7988493439206054,0.0008462667588451222,0.7997753112255986,10000,16.324612379074097
[1.28832986],1.5291335732463598704,0.3077395050604931722,5.756836656701788347,0.7494560161897538,0.008038996800714506,0.7596252611295451,10000,16.793111562728882
[1.2466842],1.2516543629772940239,0.008926845745514996381,5.4477708369990985233,0.7962071011710846,0.0028250650426917354,0.7996439233306306,10000,15.66898250579834
[2.01735222],2.032201311909859014,0.015915558860280685226,5.738699808273873276,0.7625625491514403,0.00412378742838296,0.7664218727675371,10000,16.11741852760315
[1.91576818],1.9334829876532745414,0.016278836855936483944,5.8852747729051824725,0.7602239040472603,0.0029266606051853803,0.7634136048919011,10000,17.937466859817505
[1.66210022],1.6651388994423282053,0.0026647071735627088719,5.731525945574624973,0.7789200510687,0.0016661871278178283,0.7808197629404727,10000,17.51341962814331
[1.77620348],1.9306925512372834544,0.17132789105327459106,6.0768003269018501726,0.7356697207891169,0.008401841316039502,0.7435989476698326,10000,17.368316888809204
[2.56863485],2.572703689318480741,0.0062680076479704751537,5.4534310224770991466,0.7686802667344563,0.0038502681762321847,0.771311903584575,10000,16.941561222076416
[1.46833866],1.6589211017268696022,0.13931734594847439417,5.820953780168510415,0.745906326801558,0.005233167557708023,0.7534908258643441,10000,15.178046464920044
[0.99148898],1.174169723052903974,0.3494268268082039386,5.678367068751336078,0.80149074977293,0.011374805822108211,0.8079948805046822,10000,17.799968004226685
[1.48450228],1.4864119313428249505,0.0015751645810835873953,5.5284193846264394106,0.7815566267522559,0.00030054057747097644,0.7822072399371123,10000,17.404999017715454
[1.59971973],1.6523911214269303741,0.066305165049670130776,5.431279910834227371,0.7498979874860342,0.0053622381988738515,0.754672685872154,10000,17.478652477264404
[2.46410978],2.4680424705951083978,0.0044973536650952724903,5.6391139477217535427,0.7417209017439688,0.0018236777062309714,0.7433232690863768,10000,17.12947154045105
[2.74500813],2.7450081352305733616,3.6277059783975692565e-09,5.858906423116889314,0.7633743112095751,2.1402922763415625e-05,0.763394546267854,10000,17.071311712265015
