Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83890038],0.83890038128763839563,5.42101086242752217e-20,5.5332679883152505744,0.7869022141710236,0.0,0.7869022141710236,10000,15.045180797576904
[2.7800608],2.7800608048441512348,0.0,5.7567213180912990282,0.7319552487255641,2.220446049250313e-16,0.7319552487255643,10000,14.960028648376465
[1.97324416],1.9732441647489452258,4.336808689942017736e-19,5.555347599159357166,0.7325183960802218,2.220446049250313e-16,0.7325183960802221,10000,14.640756845474243
[2.20254085],2.2025408536095218873,4.336808689942017736e-19,5.7966980065973831757,0.7627169985518941,1.1102230246251565e-16,0.762716998551894,10000,14.138910055160522
[1.74162435],1.741624353474524002,0.0,5.888957771426694377,0.7760985109685643,2.220446049250313e-16,0.7760985109685641,10000,14.178061485290527
[0.70667024],0.7066702387561730096,1.084202172485504434e-19,5.729530425365649197,0.8126309266752146,1.1102230246251565e-16,0.8126309266752145,10000,14.174542903900146
[1.758173],1.7581730016190006484,2.168404344971008868e-19,5.7354418726728720137,0.7656050154260589,2.220446049250313e-16,0.7656050154260586,10000,14.15959095954895
[2.67225243],2.6722524255469453554,4.336808689942017736e-19,5.8745410368682059806,0.7415981552248829,1.1102230246251565e-16,0.7415981552248828,10000,14.051772117614746
[1.11844447],1.1184444663231179274,0.0,5.918117442079415943,0.7766930225232559,1.1102230246251565e-16,0.7766930225232558,10000,13.934790134429932
[2.63029828],2.6302982826983997422,0.0,5.8035451385629095574,0.7753679870092469,0.0,0.7753679870092469,10000,13.679474830627441
[2.15249626],2.1524962631609843402,2.168404344971008868e-19,5.4407378842872121554,0.7461215398892176,0.0,0.7461215398892176,10000,14.625831127166748
[0.67593598],0.67593598000028286976,1.084202172485504434e-19,5.625797168776441495,0.8004037326735496,2.220446049250313e-16,0.8004037326735494,10000,13.524750471115112
[2.63201126],2.6320112632066735702,0.0,5.6244167991197266255,0.7295066194678996,2.220446049250313e-16,0.7295066194678994,10000,14.11614203453064
[1.59407044],1.5940704446841688207,1.084202172485504434e-19,5.5482724728749370983,0.7461612620827053,1.1102230246251565e-16,0.7461612620827054,10000,15.387821912765503
[2.57872366],2.5787236630641332147,2.168404344971008868e-19,5.471416259206394787,0.7147462605388065,1.1102230246251565e-16,0.7147462605388066,10000,14.202755212783813
[1.57077404],1.5707740418568038084,1.084202172485504434e-19,5.64550682925712932,0.7545528420062412,2.220446049250313e-16,0.7545528420062414,10000,14.412444591522217
[2.20442318],2.2044231767915834534,0.0,5.8327181101953829625,0.7501700933875829,0.0,0.7501700933875829,10000,14.270739316940308
[1.05686723],1.0568672280813655849,0.0,5.3169119120525394,0.7754723930204919,1.1102230246251565e-16,0.775472393020492,10000,14.661423921585083
[2.02621086],2.0262108649468337468,4.336808689942017736e-19,5.5458622066519127096,0.7786553125498236,1.1102230246251565e-16,0.7786553125498237,10000,14.85958480834961
[2.3420653],2.3420652987528061025,4.336808689942017736e-19,5.7682413475413320254,0.7725658235552866,2.220446049250313e-16,0.7725658235552868,10000,14.432002782821655
