Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999864],-0.55634300084798537557,0.4332242339430700028,-0.459110477709362742,0.9714317140295715,0.047345842932572164,0.9999966339563804,75,0.0679788589477539
[-8.11022389e-05],-8.073145776878161137e-05,5.378471193885469306e-06,-8.069087162229730047e-05,0.9905735639705133,0.004574308629500966,0.9908902817595383,10000,8.551967859268188
[-8.11022389e-05],-8.0599010232731271266e-05,6.3182656295390111468e-06,-8.057528135294619193e-05,0.9903752589847642,0.012624428767065562,0.9908309544767216,10000,8.459035158157349
[-4.05222643e-05],-4.0288355863388522615e-05,2.8945910148985392886e-06,-4.0247716409831904956e-05,0.989592659140679,0.004537710824318361,0.9898472107382187,10000,8.875213384628296
[-0.99999518],-0.56910617537984912724,0.35857303792144491633,-0.50074902832267631156,0.9911309908186196,0.03365893336604153,0.9999936591788383,139,0.16874337196350098
[-0.99999789],-0.6130818499514308068,0.46223382592961395832,-0.51726737865567114563,0.9677262881738408,0.06285896667128708,0.9999958095483783,68,0.06927251815795898
[-8.85998838e-16],-8.720827899852743937e-16,1.06775500900211878016e-16,-8.7200307432267594535e-16,0.9789521187273078,0.004022831985355542,0.9792143734040076,10000,8.870546102523804
[-8.11021943e-05],-8.090385811566917751e-05,3.5587023128816257624e-06,-8.086385595393404474e-05,0.9906930442297341,0.00393369293681782,0.9910249881157374,10000,8.92566967010498
[-0.99999142],-0.5723819158983074145,0.48048684890101427044,-0.47887055761070143446,0.974492285655565,0.09146730784518309,0.9999915456429094,177,0.19803762435913086
[-8.74310045e-12],-8.678628463865480444e-12,7.219135554237106909e-13,-8.671822500018060533e-12,0.9827435665014705,0.004179139393425569,0.9830069439077744,10000,8.567338943481445
[-8.11022345e-05],-8.05707232883167485e-05,6.4257674560939482463e-06,-8.0546593299086886914e-05,0.9906863506345173,0.0038633290208977566,0.9908545643466119,10000,8.602710008621216
[-7.64418055e-23],-7.5725883778686874375e-23,7.272653751711731751e-24,-7.571503911224326593e-23,0.9754737678015066,0.011224270187111321,0.9759217951727915,10000,8.704365491867065
[-0.32062737],-0.31094541440616487514,0.05275499794573591362,-0.31089191656409844773,0.9964950544709336,0.0058296771837309,0.996995420498742,10000,8.482343673706055
[-0.99999183],-0.8323276161578985016,0.30803322119564092361,-0.7304143945369671064,0.991488577753583,0.035822996082834214,0.9999917482420646,124,0.10822558403015137
[-0.99999849],-0.3673693692366347045,0.47115941377865706323,-0.36084499474544355158,0.97347885808721,0.03953918250213156,0.9999964490457284,112,0.1499769687652588
[-0.99999574],-0.824925982625020752,0.32459705732205888537,-0.794252762651572614,0.9961289639532016,0.02209732362402487,0.9999940431572875,269,0.2715604305267334
[-0.99999098],-0.73321285410840586515,0.41155527222846311543,-0.6833987668133880939,0.9932536952867188,0.028441475538716843,0.9999913289222758,165,0.3259134292602539
[-0.99999294],-0.6500220381016978081,0.46800270523623847485,-0.6317584585307202108,0.9893331412571217,0.030001027223335943,0.9999923279736257,179,0.23816132545471191
[-3.24956349e-15],-3.1938704354863016005e-15,4.034506231042365537e-16,-3.1935591032251048802e-15,0.9797121482298855,0.0038313729514548446,0.9799316904598003,10000,8.887523174285889
[-6.20808133e-26],-6.1013925453578398744e-26,7.4448403999765426285e-27,-6.099542175808479492e-26,0.9731473339139014,0.0037653026738195144,0.9733395222645335,10000,8.167322397232056
