Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18001842],1.1800184199227142293,1.084202172485504434e-19,6.0432694460582652434,0.7691344192112849,1.1102230246251565e-16,0.7691344192112848,10000,13.116291522979736
[1.28723845],1.2872384505691104857,2.168404344971008868e-19,5.596392005815131027,0.7920327664355399,2.220446049250313e-16,0.7920327664355401,10000,14.540770292282104
[1.43345335],1.4334533466070912452,0.0,5.784609126425273424,0.7753695245002402,2.220446049250313e-16,0.7753695245002404,10000,14.57474660873413
[1.82038224],1.8203822446737188029,2.168404344971008868e-19,5.685983737643017053,0.7456413940371298,2.220446049250313e-16,0.74564139403713,10000,13.433858871459961
[2.0537821],2.0537821001737984006,0.0,5.752669560088645629,0.7585172661441089,3.3306690738754696e-16,0.7585172661441092,10000,12.503610134124756
[1.78632905],1.7863290472547212122,4.336808689942017736e-19,5.3766255262377959287,0.7383689635530108,2.220446049250313e-16,0.7383689635530106,10000,14.315109968185425
[1.01627087],1.016270865472637953,1.084202172485504434e-19,5.5423465265429458786,0.7891398545673896,2.220446049250313e-16,0.7891398545673893,10000,13.287622213363647
[1.53060716],1.5306071606919249612,2.168404344971008868e-19,5.5896184312254533497,0.741264145833086,2.220446049250313e-16,0.7412641458330862,10000,13.118924140930176
[2.90022615],2.900226147442732325,2.168404344971008868e-19,5.8897661891594207902,0.7482066346019189,0.0,0.7482066346019189,10000,13.330680847167969
[0.93727231],0.93727230621594652307,0.0,6.392445062254361462,0.7963659464467482,1.1102230246251565e-16,0.7963659464467481,10000,13.253028631210327
[1.5849797],1.5849796977172893339,2.168404344971008868e-19,5.913633703981801324,0.7836559630970272,2.220446049250313e-16,0.783655963097027,10000,13.751752138137817
[1.95631441],1.9563144070272844591,3.252606517456513302e-19,5.0636976878351112603,0.7742693927663195,1.1102230246251565e-16,0.7742693927663196,10000,14.8831307888031
[2.4683511],2.4683511011128574666,0.0,6.1809440358776840878,0.7449594862195783,2.220446049250313e-16,0.7449594862195785,10000,14.285799980163574
[1.94665384],1.9466538402064941449,2.168404344971008868e-19,5.8323002584030440762,0.7339389177585746,1.1102230246251565e-16,0.7339389177585744,10000,13.619743824005127
[0.80798308],0.8079830841657783348,1.084202172485504434e-19,5.62517355353600857,0.7576924449530658,2.220446049250313e-16,0.757692444953066,10000,13.292929649353027
[2.21435524],2.2143552438942156171,0.0,5.9156680677041480008,0.7515734217309478,2.220446049250313e-16,0.751573421730948,10000,13.529208183288574
[1.30829458],1.3082945796127702254,2.168404344971008868e-19,5.63859610337595938,0.7414500504263551,1.1102230246251565e-16,0.7414500504263553,10000,13.603724479675293
[1.15576055],1.1557605507312607508,1.084202172485504434e-19,5.892286098692549878,0.8003253071600015,0.0,0.8003253071600015,10000,14.024330854415894
[1.19663634],1.1966363428146448275,1.084202172485504434e-19,5.4865348098324096906,0.7476901772690082,1.1102230246251565e-16,0.7476901772690081,10000,13.775418043136597
[1.23021566],1.2302156587864506025,1.084202172485504434e-19,6.047035336160334373,0.7596731981285868,1.1102230246251565e-16,0.7596731981285869,10000,14.900085687637329
