Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.15320135],383.1622418112275013,0.6348320397450119023,585.12144238739546764,0.562300333970442,0.0003510886316478137,0.5623053568116012,10000,6.8595640659332275
[430.81398079],430.81398078680388952,5.551115123125782702e-17,598.2965897411712245,0.5358804136934081,0.0,0.5358804136934081,10000,8.589534521102905
[437.16917532],437.17138798628937738,0.22125510437348650971,585.7384203548718294,0.5324685247609967,0.0001168502702241199,0.5324696933221282,10000,7.060474872589111
[395.59946917],395.59946917162834606,5.551115123125782702e-17,590.26918487507853717,0.5552531792291101,1.1102230246251565e-16,0.55525317922911,10000,7.81084132194519
[444.27566041],444.27566040789056548,1.1102230246251565404e-16,593.01083431284995306,0.5286849989614746,0.0,0.5286849989614746,10000,7.799851179122925
[437.71852234],437.71852234413913998,0.0,589.8986443225181073,0.5321760361288986,0.0,0.5321760361288986,10000,6.850421905517578
[431.6432108],431.64321080434427322,2.775557561562891351e-17,592.45402434678460235,0.5354339601281942,1.1102230246251565e-16,0.5354339601281943,10000,7.03019642829895
[458.1044565],458.1044564961256144,8.326672684688674053e-17,583.3077644532081303,0.5214059880775118,1.1102230246251565e-16,0.5214059880775117,10000,8.325313806533813
[430.16714838],430.16714838234425944,5.551115123125782702e-17,594.2438022973826319,0.5362289636133235,1.1102230246251565e-16,0.5362289636133234,10000,7.22719407081604
[464.15212847],464.15212847383156983,2.775557561562891351e-17,581.84395277930935236,0.518257263431076,1.1102230246251565e-16,0.5182572634310759,10000,8.725095510482788
[436.11470565],436.1147056479379692,5.551115123125782702e-17,581.8193832492544986,0.5330338847154226,2.220446049250313e-16,0.5330338847154228,10000,8.625317811965942
[424.44338776],424.44338775884819934,8.326672684688674053e-17,573.56551405077765443,0.5393247414073291,1.1102230246251565e-16,0.5393247414073292,10000,7.759366273880005
[429.66497248],429.66497247858811906,0.0,594.70043309011744176,0.5364997451572504,2.220446049250313e-16,0.5364997451572502,10000,8.730444431304932
[450.84830359],450.85269249727362847,0.4388687163492520671,589.7221210220107725,0.5252092089152962,0.00022572061915178797,0.5252114662343564,10000,6.892895221710205
[467.14711162],467.14711162055589974,2.775557561562891351e-17,597.38490358763917154,0.516705518539392,1.1102230246251565e-16,0.5167055185393921,10000,7.248286724090576
[459.2233681],459.22336809954474116,5.551115123125782702e-17,586.465492734887917,0.520821866056294,0.0,0.520821866056294,10000,7.679250478744507
[428.03222109],428.0322210864549396,8.326672684688674053e-17,590.457163376971519,0.5373812470908391,1.1102230246251565e-16,0.537381247090839,10000,6.809017896652222
[447.00926918],447.00926918189573062,5.551115123125782702e-17,582.7222165858840884,0.5272372322285224,2.220446049250313e-16,0.5272372322285226,10000,7.131602764129639
[452.7146874],452.7146874028514323,0.0,582.7451779019335162,0.5242297364258397,2.220446049250313e-16,0.5242297364258399,10000,7.643425464630127
[453.16489299],453.16489299101177352,2.775557561562891351e-17,577.6154734840817326,0.523993228519272,1.1102230246251565e-16,0.5239932285192721,10000,7.61113429069519
