Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23415181e-06],1.6711400433048293357e-05,3.9974744959103436088e-07,5.5388147750583170215,0.9999085995021224,1.2842135006944175e-06,0.9999358355557609,451,0.33384037017822266
[6.95602052e-06],1.6536135136636852642e-05,1.0739232380778765174e-06,5.534381457064597382,0.9999091309577641,3.299201644472506e-06,0.9999410253422248,417,0.3186054229736328
[7.30992456e-06],1.6711934606047096689e-05,4.4321500402147453395e-07,5.538814413675480018,0.9999086006587237,1.4586697067890319e-06,0.9999395437159593,451,0.3161439895629883
[6.7759302e-06],1.66875515584734058e-05,4.5514017763697829543e-07,5.538618640252333033,0.999908668311884,1.516088764441605e-06,0.9999417937709404,485,0.3925971984863281
[7.79123663e-06],1.6709693156373410794e-05,4.2061668338381394898e-07,5.538814779338022718,0.9999086053663402,1.3665710416876256e-06,0.9999375851114191,451,0.32601022720336914
[9.7242176e-06],1.6715479916251338656e-05,3.4825958201728759356e-07,5.534327455831538003,0.9999085857064741,1.0802302148509513e-06,0.999930271176697,404,0.3879094123840332
[7.37731698e-06],1.6711756991036492545e-05,4.434926285462179042e-07,5.5388480734029840796,0.9999086011165915,1.456917035859577e-06,0.9999392656728656,444,0.3484494686126709
[7.60729942e-06],1.6712593973803775868e-05,4.2922770166016627108e-07,5.5387759197072552273,0.9999085979592737,1.4014057255044496e-06,0.9999383262640248,451,0.3699519634246826
[9.46556241e-06],1.6715316478452413822e-05,3.5630597373721321568e-07,5.534419275073206562,0.9999085865298478,1.1116267380212822e-06,0.999931204787914,415,0.39383506774902344
[6.57861368e-06],1.6535754605999467697e-05,1.079527183535019059e-06,5.534381468925715371,0.9999091330943242,3.329077339885972e-06,0.9999426475210597,417,0.3641784191131592
[7.78993118e-06],1.6583275883159939882e-05,8.3417213163913327385e-07,5.534355252108170237,0.9999089763472726,2.516462952150109e-06,0.9999375903405787,417,0.39307475090026855
[6.66829916e-06],1.6708038481894327664e-05,4.9887865784989702654e-07,5.5385302512081044644,0.9999086149653602,1.6717310919842466e-06,0.9999422579046162,406,0.2811570167541504
[8.92357393e-06],1.6713873461628222145e-05,3.8426713763682803765e-07,5.5345628267347117715,0.999908591778643,1.214001312810302e-06,0.9999332033910662,412,0.3560054302215576
[7.59691462e-06],1.6710490765264569586e-05,4.5118925151677432186e-07,5.5346510773033389154,0.9999086048461975,1.4735142020490125e-06,0.9999383683741184,409,0.32588815689086914
[8.02116822e-06],1.6671251062634908372e-05,4.6753381913369726033e-07,5.537983460783580953,0.9999087119420923,1.4546528117769493e-06,0.9999366708273493,485,0.4336585998535156
[7.73772405e-06],1.6671439540078023436e-05,4.7607178364949686856e-07,5.531348553374612329,0.9999087120560474,1.4936729900021934e-06,0.9999377998229554,485,0.37338972091674805
[8.57004985e-06],1.6712623065391431308e-05,4.0561046278479283835e-07,5.5348628646787590246,0.9999085962726164,1.292344042705038e-06,0.9999345398982163,404,0.3714406490325928
[6.34280693e-06],1.6710092685929390557e-05,4.854926370734771678e-07,5.532940135067986908,0.9999086088173553,1.6425826704973316e-06,0.9999436847847722,457,0.2921874523162842
[6.18256274e-06],1.6707405635861543575e-05,5.172678084247441752e-07,5.5340415506060052085,0.9999086183272435,1.7586080284598763e-06,0.9999444007071236,415,0.2655904293060303
[6.67021877e-06],1.6688172463359150336e-05,4.860924218709281631e-07,5.532866934516053495,0.9999086683688996,1.6184536704780278e-06,0.9999422495940558,444,0.28491854667663574
