Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09180969],1.0875540135893251675,12.8338063141824208265,1.287874824007924341,0.9898978154347567,0.021017204233780198,0.9932246884303976,10000,8.62642526626587
[0.60991849],1.4175602065877144846,11.009275039687431113,1.6825901253456602326,0.9799202425577304,0.017480945179064896,0.9825369176120339,10000,9.943100690841675
[0.30435039],1.3005724262134774653,11.812209290776851355,1.5686004414531474782,0.9846453154190329,0.020359761160822616,0.987664068885413,10000,8.559283256530762
[0.18166073],1.2903586292194238411,13.018756630398284878,1.5517495431070920832,0.9867703846731786,0.021683094634162455,0.9904695033080382,10000,9.59795355796814
[15.27216186],17.075146715568182944,14.850091328135477392,17.312750058216254616,0.9097586746343431,0.019851361515869973,0.9126153278437961,10000,10.723471403121948
[0.71271659],1.9482439049088363497,13.011023894581628085,2.2677305001002152792,0.9781519394967858,0.022288656413124434,0.9811225452663824,10000,10.635459661483765
[2.42652162],4.1247465383826163714,14.947269910420880529,4.398609410007891236,0.960029206694306,0.02155710907577346,0.9651681064283787,10000,9.447320461273193
[0.04994632],1.3707201302929296787,13.320817663050291996,1.604853737108827942,0.9910398523586651,0.024598288952525558,0.9950026847190002,10000,8.67574954032898
[0.15675097],1.022877416012272338,12.217221829186468515,1.3115999198359282716,0.9886012794473344,0.019532226646452166,0.9911470069252335,10000,9.924142599105835
[0.2497247],0.9171689203889942477,10.552733572088307125,1.1203145072732788477,0.9869777567077547,0.017000165876604377,0.9888258176361155,10000,8.697999477386475
[4.11544881],5.082279471658058625,11.186991395611761452,5.273902762427643703,0.9524559970001126,0.01675432823409343,0.9546378527215876,10000,10.522570371627808
[2.99843817],4.2343199134144688957,13.976643688672479625,4.49461788142320213,0.9584299114944123,0.019725306039319632,0.9612802494263546,10000,8.910298824310303
[10.37162678],11.359439178587967776,11.028517302665763665,11.553780973419136605,0.9261459046475158,0.015009736472042996,0.9279874081054256,10000,10.56168508529663
[1.19056648],2.280418446960562375,12.4774035505895742664,2.6385971074151730134,0.9722546550145916,0.019245910088145288,0.9756015730430616,10000,10.30208706855774
[1.15011847],2.401080757605302392,13.871603277799475015,2.676131936793930301,0.9729479774668546,0.02165013754387816,0.9760196073169032,10000,8.597020387649536
[2.33512789],3.6514543965444533765,14.781273266134756075,3.9201982157523110506,0.9623161683816336,0.020140904469036176,0.9658303651584503,10000,8.553385257720947
[0.64345438],1.3943981660610244573,10.446352321556622183,1.5870963784696663526,0.9798726618065113,0.01709062141279327,0.9820632447259654,10000,8.3725266456604
[6.32638224],7.35358712280926691,12.553506252262071569,7.5695574472584700814,0.9418645610227179,0.01723555326420742,0.9437577461525242,10000,10.532150268554688
[4.81073458],6.7864799474082111814,13.189426981845869473,7.135730333461312754,0.9454982238012375,0.02056201266617926,0.950955456053896,10000,8.39775800704956
[12.47677251],13.596863387407014894,9.560035850675897068,13.8389924689759924266,0.9185272031780026,0.01267340016353415,0.9210165444202936,10000,8.675240755081177
