Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23052166e-160],-2.2302986082737793979e-160,2.230410131568509897e-162,-1.1151493041368896989e-160,0.9323762989111668,0.0038277272667093564,0.9324145780978408,10000,11.609333276748657
[-3.16211517e-09],-3.1440911101796771787e-09,2.3805309418941600996e-10,-1.5720455550898385894e-09,0.9847967334724084,0.003993178006954785,0.9850878379941982,10000,9.914347410202026
[-5.80667134e-772],-5.7834446573009791715e-772,3.6651091308978590368e-773,2.284615801640533701e-436,0.8507841093722156,0.0053111230078752075,0.8511188043946268,10000,9.929862260818481
[-2.38568544e-2295],-2.378846547485561694e-2295,1.2042448617506393235e-2296,-1.189423273742780847e-2295,0.7430754603406821,0.00012212893412408044,0.7430792127016184,10000,9.821404933929443
[-2.29634237e-1857],-2.2945052922409021328e-1857,6.492438501451374098e-1859,-1.1472526461204510664e-1857,0.7688660658923587,0.0013582176564396072,0.7688912270747109,10000,11.374706983566284
[-5.0817477e-2197],-5.0797150006108439456e-2197,1.0161462496990992047e-2198,-2.5398575003054219728e-2197,0.748641345172215,0.0005078400971745355,0.7486514096734218,10000,9.749165296554565
[-2.45761327e-3913],-2.4472912900455099136e-3913,0.0,1.3545713598912704276e-2186,0.6639871461346621,0.007065523983665289,0.6644460090490707,10000,9.597367286682129
[-1.01792658e-638],-1.0155853512071780903e-638,4.8761870851740388064e-640,-5.0779267560358904516e-639,0.8643883361354429,0.0038191700194075296,0.8645717065176249,10000,10.404894351959229
[-6.39040943e-34],-6.3622916301717302003e-34,4.2295821677579716132e-35,-3.1811458150858651002e-34,0.9688377552748041,0.005115416003542572,0.9691777387052867,10000,9.885547876358032
[-1.14532711e-1063],-1.14498351223549406136e-1063,1.9834671594118020273e-1065,-5.7249175611774703068e-1064,0.8251650605005004,0.0009672183026703952,0.8251765404310702,10000,11.10237455368042
[-1.80519499e-83],-1.7936417412149217094e-83,1.4395272743093521659e-84,-8.968208706074608547e-84,0.9505922990344301,0.009188632829067605,0.9513116568846336,10000,10.803586959838867
[-8.36152594e-818],4.32541953456801234e-805,4.3232087037522256262e-803,4.621847223338788848e-751,0.8466742062521394,0.0002519822254434209,0.8482970241108789,10000,10.686572313308716
[-2.00540681e-534],-2.004404103325800421e-534,4.4831047457344941687e-536,-1.0022020516629002105e-534,0.8761168395558118,0.0002989108155356142,0.8761226879563855,10000,9.429962635040283
[-1.83810037e-2125],-1.8324022612409966972e-2125,1.0218234565800689211e-2126,-9.162011306204983486e-2126,0.7523181732366205,0.008492954621750572,0.7527874863780326,10000,9.241951942443848
[-1.76354094e-2849],-1.7597951577386838498e-2849,0.0,-8.798975788693419249e-2850,0.7136573245571006,2.1075663869611736e-05,0.7136579555593836,10000,9.338898181915283
[-8.20240105e-4688],-8.181021349111893817e-4688,0.0,2.9257946265522874887e-1852,0.6327048454952356,4.805628655881998e-05,0.6327062856597454,10000,9.117650270462036
[-1.491403e-36],-1.49035902264006457204e-36,3.9445001548463206251e-38,-7.4517951132003228602e-37,0.9685164822807741,0.0010111964995009426,0.9685394884346593,10000,9.647525072097778
[-1.1717051e-107],-1.1715879270591769308e-107,1.1716465108493507694e-109,-5.857939635295884654e-108,0.9444980521727093,0.003231092485603713,0.9445303647132332,10000,9.35305666923523
[-4.75155235e-4206],-4.7410989362287017964e-4206,0.0,-2.3705494681143508982e-4206,0.652159013929773,0.00021885084467534782,0.6521674713678003,10000,9.623281478881836
[-2.35857141e-1390],-2.3557411212237174017e-1390,8.1654273499469236265e-1392,-1.1778705606118587008e-1390,0.7999138596871285,0.004032982601516933,0.800045949147389,10000,9.87074875831604
