Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57349553e-06],0.04047094021271597819,0.04922450199026693146,0.6196173724098118423,0.9058115954747014,0.04803580535882466,0.9717223120157102,191,0.2475452423095703
[9.79805504e-06],0.035625620296193992798,0.049052761251209766648,0.5458738111572870929,0.9103746179894535,0.043232436582764426,0.9714977564890824,219,0.28312063217163086
[9.3529735e-06],0.029747030162346441988,0.03598535279565380855,0.5060974194945285743,0.904237269028977,0.038424227819310014,0.9679035302827144,334,0.4227566719055176
[9.50014202e-06],0.019140332590897967782,0.031369748647019570302,0.4029661316754581216,0.915580734092842,0.04167988688901004,0.9679070190523321,318,0.4313547611236572
[9.10035411e-06],0.03081016499444562425,0.041887949719720024858,0.6044986447898810782,0.9057044276479007,0.03939872707195996,0.9721463452623496,206,0.2746565341949463
[9.57216884e-06],0.026690064366890334043,0.043559590424823047513,0.39753916751435949844,0.9173225324415422,0.04289427783125381,0.9679651727131524,311,0.38684582710266113
[9.24160413e-06],0.03369640794704717482,0.043305735972905854722,0.5611202487106210598,0.9128632745572295,0.03817309688677264,0.9680834880513104,216,0.31119585037231445
[9.96682503e-06],0.029507319899341676993,0.04575171296347163657,0.4723426697717321309,0.9149018636416181,0.04380762030975773,0.9687422600412133,280,0.37653350830078125
[9.92392825e-06],0.025611542603894303393,0.036168028609656183185,0.44523316075951693195,0.9103085821324307,0.03781007315604784,0.9675979760265302,318,0.4286231994628906
[9.60769098e-06],0.031509168274969023207,0.04069252166401327923,0.5607667075761030313,0.9094008863665766,0.040167263987932786,0.9680395785366642,283,0.32990312576293945
[8.89432676e-06],0.030716870956821627426,0.04693989103191562463,0.41969988155251769442,0.9139312230149749,0.04136984070787945,0.9681819009617927,319,0.41031861305236816
[9.69495288e-06],0.01541633236901756379,0.028392152605794789846,0.41754052543397271598,0.9199685598523843,0.03653001166977163,0.9682280900282707,237,0.33054161071777344
[9.51478793e-06],0.025655434226990889227,0.037313967860293003192,0.59823344074538113664,0.913918426869674,0.03865394432871574,0.9704199872722954,248,0.3149592876434326
[9.85848879e-06],0.02408367694573944199,0.036332622341945624697,0.63807049240573511214,0.9141930512397768,0.03536982158130802,0.9698412515188988,225,0.2996213436126709
[8.04499874e-06],0.049918978331338914635,0.05024881264893007201,0.54028285917282271324,0.8945867140771017,0.04560625886919931,0.9675935050504186,250,0.33003926277160645
[7.62653957e-06],0.03882746885285450456,0.047858149424263344846,0.53420359898938766483,0.8999737701629628,0.04388086929793869,0.9709822404206325,240,0.31047773361206055
[8.7606137e-06],0.042320621464190682202,0.046677734478008424576,0.5914911322627077368,0.8988944895609237,0.04361691036606776,0.9681390607820448,217,0.2568068504333496
[9.20540082e-06],0.026407999253130031368,0.041870591168083259845,0.4439213777013995722,0.9214490733738654,0.042113430050801766,0.9728621080948714,225,0.3110184669494629
[9.63935413e-06],0.025767717614679281804,0.041853646219523396804,0.46239865159934477682,0.9195659437936372,0.04162987329780649,0.9697127784488715,327,0.41832613945007324
[9.46085848e-06],0.036535816646475455977,0.043903708618426142177,0.59319654842644003903,0.9012660057309939,0.0427030616560967,0.968768537167912,261,0.32781267166137695
