Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25967642],2.2596764176412325424,0.0,5.726608546559278299,0.7638493471670809,1.1102230246251565e-16,0.7638493471670807,10000,12.937684774398804
[1.35120356],1.3512035560885471847,2.168404344971008868e-19,5.5509869575962921652,0.7658307064809265,1.1102230246251565e-16,0.7658307064809267,10000,14.8211190700531
[1.55804299],1.5580429906810515678,2.168404344971008868e-19,5.7356390018278194413,0.7808549670509118,1.1102230246251565e-16,0.7808549670509117,10000,15.203413963317871
[1.67202373],1.6720237254341393072,0.0,5.924374057129614279,0.7962016350863357,2.220446049250313e-16,0.7962016350863359,10000,15.347182035446167
[2.22912786],2.2291278572684239347,0.0,5.604728894422426136,0.7849135375806765,1.1102230246251565e-16,0.7849135375806766,10000,15.92609691619873
[1.63545577],1.6354557726085810179,1.084202172485504434e-19,5.59877788223030394,0.7810917142581039,1.1102230246251565e-16,0.781091714258104,10000,14.943319320678711
[0.87463439],0.87463439301700494026,1.626303258728256651e-19,5.673687339658363123,0.7614961255468137,2.220446049250313e-16,0.7614961255468139,10000,15.155352592468262
[1.04579796],1.045930383273190937,0.013241714002757972341,5.428761007104813225,0.786988832971195,0.0001614217048936766,0.7869904472689611,10000,15.158894538879395
[2.01938114],2.0193811392911432889,2.168404344971008868e-19,5.8940748062981595267,0.7676202241389662,2.220446049250313e-16,0.7676202241389665,10000,15.242670774459839
[1.83416829],1.8341682903086518401,3.252606517456513302e-19,5.5669603069213859834,0.7569784180593669,0.0,0.7569784180593669,10000,15.298360824584961
[2.39523985],2.3952398460755011907,2.168404344971008868e-19,5.743560018124823224,0.7299172916528173,1.1102230246251565e-16,0.7299172916528172,10000,15.18863558769226
[1.65062511],1.6506251142474053849,2.168404344971008868e-19,5.5967059647416277854,0.7638366201320431,1.1102230246251565e-16,0.7638366201320432,10000,15.008336305618286
[0.35620611],0.35620611268412086077,0.0,5.7768729523572652667,0.8091949695738313,1.1102230246251565e-16,0.8091949695738314,10000,15.22597861289978
[2.1923082],2.1923081999734578427,0.0,5.646853893668458823,0.7286437233571019,2.220446049250313e-16,0.7286437233571017,10000,15.2753427028656
[1.45141598],1.4514159824947379231,2.168404344971008868e-19,5.7783557050353703314,0.760178333579164,1.1102230246251565e-16,0.7601783335791639,10000,15.146128416061401
[1.20343809],1.2034380937848329653,1.084202172485504434e-19,5.5362273518767075873,0.7766993090621577,2.220446049250313e-16,0.7766993090621575,10000,14.778480768203735
[1.46858968],1.4685896750670746258,2.168404344971008868e-19,5.783495991337897379,0.7624056487327058,2.220446049250313e-16,0.7624056487327056,10000,13.920328617095947
[0.80003932],0.8000976781906430059,0.0058352310233450540855,5.328934585104175238,0.8295931876234068,0.00043788156635113915,0.8295975666580278,10000,14.91969084739685
[3.05688289],3.0568828854401672228,4.336808689942017736e-19,5.56411618765625262,0.7411042159748154,1.1102230246251565e-16,0.7411042159748155,10000,14.356218338012695
[1.67142517],1.6714251665020537393,0.0,5.676288622142130103,0.7620917445260921,1.1102230246251565e-16,0.762091744526092,10000,15.192332744598389
