Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9421662e-06],0.29057018810178272816,0.7031814473343432988,2.1053471368814627512,0.9008230842015132,0.06032108028861019,0.9688277059570933,117,0.17066407203674316
[6.51175432e-06],0.17892413648649833189,0.43152096706314547976,1.3271509847114831566,0.8897576407812555,0.057524420354837874,0.9681512915631008,178,0.2603793144226074
[7.9797644e-06],0.38948239782822452677,0.7304578472569582322,2.0256601671173526421,0.8812437147232537,0.06891876562867122,0.9682245521126187,183,0.27047157287597656
[9.26406556e-06],0.11204292698207128253,0.31343990072200628304,1.4811857858062543525,0.9071988971960684,0.04634564317578354,0.9748188752988959,170,0.3771946430206299
[5.34611047e-06],0.30995330971348583442,0.49885582046727879288,1.8388818694322047836,0.8722670962584129,0.07121043102745618,0.969795822530074,198,0.28640317916870117
[9.45332858e-06],0.15974743602154303008,0.34206391434639148874,1.5168446240755359994,0.8881673634309383,0.05721064707938128,0.9676652751403764,156,0.35325074195861816
[9.85973645e-06],0.20505238371654012166,0.5827828535261681958,2.1001297038193451406,0.8977003233223183,0.05955964347919405,0.9696564905652141,163,0.24277424812316895
[5.50191669e-06],0.2732797675679306738,0.46851112229735824335,2.17028722246284131,0.8801330036128381,0.06498008590203773,0.9708029519216621,155,0.23169445991516113
[6.96981922e-06],0.11339438545527177427,0.21193276505428545031,2.0574818989402133668,0.8945574932642459,0.05753523454880186,0.9681664344914052,142,0.20873355865478516
[9.70340817e-06],0.38730426796453118802,0.64114856030149201436,1.8205739907265705684,0.8746165800250567,0.06419142349338484,0.9691579043584004,175,0.26031064987182617
[8.01390531e-06],0.05267662146007175819,0.0855266485821647259,1.3049244357243183748,0.9087839591317523,0.047903267788777786,0.9699842903364607,120,0.181596040725708
[9.31004873e-06],0.28816823426489640217,0.50230894295417603823,1.897106163625749971,0.8739340371284416,0.07596175591650482,0.9705976818468244,171,0.299793004989624
[9.67872733e-06],0.26037133927001229766,0.5826527222953859345,1.8359289125754937544,0.9041049231492561,0.06942670811047577,0.9679289865244218,206,0.33513736724853516
[7.60050719e-06],0.1357641799196558708,0.25988310929803970097,1.2546779719381807571,0.9006958465841431,0.06199255640641508,0.9690389611729695,194,0.42293524742126465
[7.05570054e-06],0.2616757574722857461,0.58033088819693713335,1.917677587642631018,0.88907935952973,0.06373968927519934,0.971009921198941,146,0.3368692398071289
[9.96743211e-06],0.23391345203951723586,0.46010611677123593237,1.4957549303445192816,0.8993485868454398,0.05575140921580538,0.9721851813519874,149,0.3140411376953125
[9.38916592e-06],0.15414858362935819242,0.32946114848776167467,1.5686540919966016942,0.9027234323147284,0.05669515572352448,0.9698762448246623,152,0.3168814182281494
[9.02816415e-06],0.24186842744063490488,0.5456980547499995964,1.497296046289084637,0.8928684816473498,0.06450565024777191,0.9706934239411074,194,0.29395580291748047
[5.61856014e-06],0.23748344542047354321,0.4800939786469232724,1.6180429448565446166,0.8930096073341919,0.06599964080622545,0.9715925490356698,179,0.3473978042602539
[8.45092098e-06],0.18896178484630612556,0.44996138125322796935,1.5386105465226748025,0.8957481726313985,0.0649810255612562,0.971191498891891,170,0.3344285488128662
