Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97652464],-0.96890273923311095636,0.07721816561015959881,-0.9149884199707562855,0.9993003086771652,0.0032505247368005055,0.9995552683516852,10000,10.428751230239868
[-0.99367081],-0.62617481806714355124,0.3442230526704834443,-0.5121067270495582703,0.9979505712162936,0.0057657742327570614,0.9997699899729284,10000,9.834195613861084
[-9.06425647e-19],-4.2166752012840029798e-19,4.5130629780056147704e-19,-4.2156215071580806952e-19,0.9748727368706672,0.008987807603956172,0.9772167013975523,10000,9.45182752609253
[-0.97691418],-0.7379198927564944323,0.23478881493002359974,-0.587859252490380663,0.9982173503524752,0.005544842778905826,0.9995590139239166,10000,10.91370415687561
[-0.99999132],-0.8812354019508048483,0.27487021150708417685,-0.78450773311645224424,0.9982688626764497,0.008311674691783018,0.9999914941379682,5651,7.2764365673065186
[-0.99995627],-0.4656370292483905067,0.49862164124118901976,-0.44528319024755195964,0.9928872683303702,0.00716873407050639,0.9999809097291553,10000,10.266722917556763
[-0.997332],-0.8211596234990768605,0.1641706150314567758,-0.5685301819414453247,0.9988877269534155,0.00295867319330462,0.9998507980583388,10000,9.583652019500732
[-0.99999676],-0.9845685644608801649,0.115791418773247414537,-0.9813642106364395969,0.9993968032293555,0.007398987050042856,0.999994807854373,5353,5.47590184211731
[-0.87703343],-0.33525968807265593355,0.40361413257493627637,-0.16764546230114009677,0.9906390690683237,0.009544680060462668,0.9989569073369813,10000,10.089486360549927
[-0.99999289],-0.5783321628388167952,0.37390742233629393058,-0.4246746069364789185,0.9944284184185023,0.022909761841097404,0.9999923051517722,1162,0.9876868724822998
[-0.99997471],-0.45312306452120376893,0.49744933500341690893,-0.452704518512948727,0.9801020551270009,0.018890100775505327,0.9999854816835234,10000,9.859920740127563
[-0.99999786],-0.9877535590101179166,0.08835110475332298885,-0.9739915356445289113,0.9996111780008983,0.006998285230401887,0.9999957740774575,5316,5.703030109405518
[-0.99700823],-0.7770029880931068583,0.3023812938178571169,-0.66075497624625519164,0.9986268500810296,0.003123465128716487,0.9998419924273091,10000,9.599565505981445
[-0.99540399],-0.47073258086199554188,0.48862773202170449154,-0.28586831262478320888,0.9970985045865065,0.002723522721621806,0.9998040862986892,10000,10.959046602249146
[-0.99980323],-0.9187748051193928604,0.27204769989651799792,-0.9120051825472465941,0.9979366632874267,0.01055728832632351,0.9999595046458096,10000,10.76969861984253
[-0.9999604],-0.58115927661986083175,0.38834806920601741502,-0.49510809651244665582,0.9980276581908513,0.0029697184508007063,0.9999818329754893,10000,9.80328893661499
[-0.98180314],-0.456042301742676446,0.48897839855356801033,-0.41552643745190641534,0.9919389739541923,0.008396132467886652,0.9996089136178414,10000,10.661608695983887
[-0.99888067],-0.99498195542069524296,0.042567584477317623468,-0.99046806021422187545,0.9998492506303848,0.0020272286975242856,0.9999033945669572,10000,11.136926889419556
[-0.99999714],-0.9667068732588130857,0.17058723005187374697,-0.96432123711365613984,0.9989313038880917,0.008244122450202004,0.999995116183581,5691,6.387254953384399
[-4.6420618e-05],-4.4282259605216431064e-05,9.5995679774138644585e-06,-2.2208115307956503305e-05,0.9869815286558274,0.014906441433986896,0.99052894096266,10000,9.938881874084473
