Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999979],-0.28395159257406992552,0.39932669489517061631,-0.24356645692490867028,0.9606842470675787,0.04276171163721162,0.9999958170378145,180,0.14350581169128418
[-0.99999982],-0.5220801323175033611,0.47823164611160838468,-0.5046783446460769757,0.9653534646447852,0.053555388522145884,0.9999987847820153,263,0.22739005088806152
[-8.74310045e-12],-8.6256074062675281455e-12,1.0003593195177185078e-12,-8.623464646354848319e-12,0.9825615169517384,0.007708901681569154,0.9830788455915225,10000,6.04027247428894
[-7.48976527e-05],-7.356414335939206856e-05,9.1760680426162358965e-06,-7.354096091094945767e-05,0.9899151641995164,0.00991329282286954,0.9904698567342924,10000,6.0883262157440186
[-0.99999101],-0.39505208084207777485,0.4645046279972831065,-0.37101757937255563382,0.9828195696010705,0.041522277229901546,0.999991346256758,153,0.15882110595703125
[-0.99735801],-0.99117221598839628935,0.075222158845647218374,-0.99090807018836022133,0.9997228314734712,0.0017143036384136957,0.9998515293937591,10000,6.062686204910278
[-8.81367953e-911],-8.6321817266323558067e-911,1.17747951326397364265e-911,-8.630615407326205443e-911,0.8373525239719738,0.011666459732453251,0.8383414060877206,10000,6.1060380935668945
[-7.0605789e-558],-6.967214198397293342e-558,7.5746362697152785986e-559,-6.966997694008808208e-558,0.8734150674102726,0.001939763923526726,0.8734803449682764,10000,6.059445381164551
[-0.99999003],-0.7175129102784628449,0.4394799498849890452,-0.65631862605214401243,0.9826215648801881,0.042825870874013613,0.9999908865143529,221,0.20534086227416992
[-0.99999993],-0.36523150735401558968,0.45233672558102363016,-0.34122809121151524527,0.9746933374704572,0.03987374142078038,0.9999992372674836,159,0.0955350399017334
[-0.99999095],-0.68404431450870701394,0.4593224412981454242,-0.61291331489309693856,0.9707873306640351,0.07928846852184775,0.9999913144033844,232,0.17560601234436035
[-0.9999901],-0.42646547002952854942,0.47858578970193795646,-0.401203519202431025,0.9773043995982599,0.046691641105134976,0.9999909192915403,209,0.2132272720336914
[-8.74310045e-12],-8.556271930090294092e-12,1.2248056297035829342e-12,-8.5549308298186656906e-12,0.9814872280524422,0.013465711236364725,0.9830014504610713,10000,6.139052391052246
[-4.3639195e-3017],-4.2971496709207590032e-3017,0.0,6.858314053115177261e-92,0.7047597451165496,0.007770149270738233,0.7054634169760531,10000,6.14099645614624
[-0.99993041],-0.9937214560151752048,0.0728955392852677594,-0.9923949627169205294,0.99974700229767,0.005262966828358907,0.9999759186518841,10000,6.114222049713135
[-3.71482599e-148],-3.6518067261291459324e-148,4.5156844968292314977e-149,-3.6516037525205003106e-148,0.9348151513531157,0.0011211881524315582,0.9348724356948999,10000,6.147289276123047
[-0.99999633],-0.58384303862262281593,0.4363078556542206149,-0.51250390972691474157,0.9571617370249244,0.08773585572490218,0.9999944721467627,188,0.16286015510559082
[-0.99999027],-0.43815378237073604887,0.46621112466060582382,-0.43111823883835146117,0.9705911044607302,0.04448956504393683,0.9999909969602025,213,0.16263580322265625
[-1.50958976e-05],-1.4878013334462045558e-05,1.7052041836009152226e-06,-1.487703612020188613e-05,0.9889564884659204,0.0022280618825114467,0.9891036888248068,10000,6.096896648406982
[-5.75080123e-1074],-5.6605085262012476333e-1074,6.7829174089763721333e-1075,8.334325991466127368e-1041,0.8240972758109436,0.0036681460977349254,0.8242500493034375,10000,6.062331438064575
