Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91088613e-06],21.825492596014839992,65.645838480329889934,24.361657581086984259,0.9513236978360069,0.0924303191904423,0.9999371076867739,879,0.8555564880371094
[9.88957836e-06],22.960117016327039075,48.743765211334016327,25.003788837437811164,0.9324082658033438,0.08313492633335341,0.9999296808050255,1128,1.038285732269287
[9.77238501e-06],13.694493724744107874,38.472408316035421806,15.665111409155879682,0.9601184669327995,0.07250317360351781,0.9999300986945315,940,0.9067234992980957
[7.47030219e-06],16.35499388209614015,55.376749720074239472,18.341599330283438234,0.962845501350768,0.08244416396066058,0.9999388841175074,997,0.9446916580200195
[9.99140273e-06],11.416408632628731462,41.748698882723954885,13.429473498544096207,0.9672404510239475,0.06808095377710262,0.99992931972437,849,0.8349711894989014
[9.08730357e-06],15.675292790176514866,54.624010064451587743,17.985872710542713724,0.9637278406676443,0.0807587571255059,0.9999325933847221,812,0.8086988925933838
[9.96360556e-06],16.992307912233092343,55.222157122353484286,19.453089318674799804,0.9594290111428208,0.08276562583142341,0.9999294181129554,784,0.7745234966278076
[9.61573068e-06],13.2613495227264672266,44.578787921040830513,14.830348061434305891,0.967247041766444,0.07455144859970309,0.9999306612277252,1369,1.1847238540649414
[9.94947172e-06],17.480449233697157724,51.03691344902353291,19.835292800575569264,0.9530014159833669,0.08081681580760319,0.9999294681925687,781,0.7856283187866211
[9.84638625e-06],13.731064737762329283,53.486261070760947187,15.969759896378888882,0.9671844819182296,0.07608333682158115,0.9999298345303935,864,0.8306407928466797
[9.37568434e-06],17.754253471891443875,57.23069591980382107,20.207105997472495711,0.9575548741720599,0.08411621739828797,0.9999315321814967,748,0.7437617778778076
[9.88468199e-06],14.029145929719490804,55.313365318360645545,16.258022945768568822,0.9703721760946973,0.07833750707991746,0.9999296982148483,898,0.861839771270752
[9.89756411e-06],13.551097594023614841,48.436818699594909824,15.700292413330217466,0.9611991362428444,0.07259505333499282,0.9999296524196917,865,0.8292877674102783
[4.4213781e-06],10.33172903558373756,40.026738391404101447,12.130981623727053557,0.9681594043575824,0.06443633281719191,0.9999529820348205,1135,0.9275689125061035
[9.52385754e-06],8.560029312811730594,38.852723226480175303,10.111824452837270144,0.9749784715967555,0.06044781032238883,0.9999309932701074,1198,1.0573086738586426
[9.9193896e-06],9.54004990378430717,41.377866249096622243,11.558856197615136123,0.9699910060587104,0.06220518655645844,0.9999295748993625,942,0.7414741516113281
[8.85311485e-06],19.097411170479195019,53.798163057445345426,21.03336532165565987,0.9556948846614197,0.08709628201062719,0.9999334676212324,964,0.8978259563446045
[8.03162612e-06],16.29656483765108939,55.911811659365336882,18.872838046352761316,0.9637995410529401,0.0826910466184083,0.9999366295568901,671,0.4892914295196533
[9.97128133e-06],16.486846168141819545,58.347680148111346406,18.481810440828030206,0.9619342234795423,0.08242827028371688,0.9999293909307294,996,0.9188227653503418
[9.13647397e-06],20.27861317416641195,61.146657641406305432,22.936207420723320414,0.9523896563801967,0.08872745779907962,0.9999324112658539,769,0.7192976474761963
