Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999912],-0.68309610939244321047,0.41474699980337129967,-0.649065169366664345,0.988003787771023,0.04146793716010218,0.999991434585908,139,0.13294649124145508
[-0.99999438],-0.48556768799283474495,0.4820889311384882059,-0.46426115501645989084,0.976017969180687,0.0629876351018571,0.9999931595364202,172,0.254169225692749
[-0.99999902],-0.5928310997642467382,0.38209125099141313714,-0.48637248111659085292,0.9872682246012477,0.03051240974704294,0.9999971473778848,159,0.1536884307861328
[-2.40433728e-194],-2.3742916352944161954e-194,2.6163909803338596317e-195,-2.3739179744350891943e-194,0.9254168065146123,0.0028758367139019893,0.9255397845974999,10000,8.385030269622803
[-0.99999553],-0.67212096752101199135,0.44821630161942417313,-0.6426659143120667936,0.992580508864266,0.020519038134446922,0.999993897748984,142,0.13711047172546387
[-0.89159787],-0.8800414164239089186,0.09181641914954709105,-0.87981969798930283774,0.9981132562091474,0.010271028069865313,0.9990242633920741,10000,7.051222801208496
[-5.11462135e-103],-5.043927916870308039e-103,5.819379913713424757e-104,-5.0438565486565226985e-103,0.9457026241276377,0.0014930819845494535,0.9457695464803744,10000,8.502041578292847
[-0.99999488],-0.44429035581773359542,0.44762254514016514275,-0.41278643129850840407,0.9850535971462651,0.03208920085739569,0.9999934674196466,133,0.1452643871307373
[-4.47520365e-77],-4.395424435556186717e-77,5.802378533175478469e-78,-4.3953554979321499718e-77,0.9527579761276731,0.0074361212628551296,0.9531568822674743,10000,7.011251449584961
[-1.56462638e-34],-1.5417916824839902848e-34,1.8271442901951336921e-35,-1.5417654038528448038e-34,0.9689458299891929,0.005423784294975946,0.9691497970653553,10000,7.98989462852478
[-0.99999273],-0.49800485907890774416,0.4887669665717230042,-0.48979440327172769036,0.9800152827898193,0.05925454866168009,0.9999922147811237,155,0.14799880981445312
[-0.99999808],-0.4738773299814569338,0.45755146185055807067,-0.4270792252502506108,0.9776297636788279,0.04530093252312095,0.9999960029915518,149,0.14376521110534668
[-6.15115613e-390],-6.0692690512204005103e-390,6.5541651643873424257e-391,-6.0688327990642797007e-390,0.8941587240587311,0.004782693425257448,0.8944235320271339,10000,8.757950067520142
[-8.74310045e-12],-8.685826556214792948e-12,6.906978686641444642e-13,-8.68372281061360517e-12,0.9828163097794302,0.005305678984334824,0.9830802043352512,10000,8.357314586639404
[-0.99999971],-0.51764525363121759085,0.4851390029386068668,-0.50875172551350964043,0.9901757215126833,0.011864912796665667,0.9999984344567411,135,0.3057727813720703
[-8.28237617e-676],-8.1271597195971011056e-676,1.0944244333376067282e-676,-8.127022486814196958e-676,0.8601267323402364,0.008694660641118096,0.8608027136150115,10000,8.359631299972534
[-6.11617206e-1033],-6.0309433637514731823e-1033,6.9681728235999715294e-1034,-6.0239281856739530573e-1033,0.8273385872637542,0.005778884139453589,0.8278048032936844,10000,8.636190414428711
[-0.99999728],-0.38335881657421671176,0.4753591921643376068,-0.36956428483839818993,0.9508940676113485,0.079066371656551,0.9999952349109587,133,0.27174878120422363
[-0.99999235],-0.6203887217665649314,0.37133978955302099597,-0.54666131981521284486,0.9924761512864416,0.02416740486183362,0.9999920154261006,137,0.17554044723510742
[-9.1632064e-680],-9.030905183954067135e-680,1.0770088521156855135e-680,-9.026231804341393029e-680,0.8599590895839534,0.0069151293268102775,0.8604335380175393,10000,8.723936796188354
