Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.47512511],335.50599028957378037,1.1661859276068015605,694.7176120967221213,0.5904239762877962,0.000689887590135135,0.5904422353895613,10000,7.495751142501831
[364.48614375],364.49519300732450616,0.36932368491077135337,696.1670722326096576,0.5730953845775666,0.00021409036950378207,0.5731006302731525,10000,6.278329372406006
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.570904493331909
[367.76007917],367.76834488525668693,0.31230534738963924417,696.3307298265062666,0.571182859702623,0.00018063722698983943,0.571187640588027,10000,6.194157361984253
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.940444469451904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.223722219467163
[361.57494773],361.58509384489605412,0.37745374635485275802,696.02156727448823487,0.5748029883993694,0.00021965505082138147,0.5748088972416066,10000,7.549801826477051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044542551040649
[343.80990839],343.81706005923668706,0.5056486785582270114,695.1331655852052664,0.585381571065418,0.00029735069752657913,0.5853857766598908,10000,7.289185285568237
[344.08446626],344.09865977293041286,0.7095336325614925481,695.14724557088995277,0.5852119145162326,0.00041716564587191514,0.5852202594983134,10000,7.391169309616089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.218588829040527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.339573860168457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.118758678436279
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.232729911804199
[366.48827576],366.49089174925733534,0.18496020523737144462,696.26685716970629897,0.5719282368456827,0.00010707279165763031,0.5719297512350705,10000,6.031556129455566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2356719970703125
[296.93473483],296.94565086589039551,0.63410472458528853267,692.7895951255379519,0.6146784900518242,0.00039925455917361673,0.6146853656903064,10000,5.888103485107422
[316.51124226],316.54907645920236903,1.5441113810100327682,693.76976640520355066,0.6021637521027852,0.0009263307546044994,0.6021864492897813,10000,7.202783823013306
[375.47265074],375.47510809875540183,0.100291069085020612684,696.71606798718120224,0.5667130849898986,5.7709674502415454e-05,0.5667144990067245,10000,5.8614935874938965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.87560248374939
