Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02767216],2.5692197727127138835,4.9424047896701792547,20.826533228525133513,0.8356148045546226,0.1228598161068623,0.9354700376587748,10000,16.412144660949707
[9.66343107e-06],3.3720845784594680441,5.6606497865782031357,20.656348899628323336,0.8170428846334252,0.1206920387234514,0.9717149307273927,9567,15.531291723251343
[0.01116893],5.331879299025393242,4.8742051710062314377,20.415351951406676034,0.7296300448463222,0.09984929906274895,0.9050205708285821,10000,16.66004490852356
[0.72496504],7.4427156470785858816,5.8739880499664861996,20.543001236503099716,0.6986475918462054,0.1103561426747042,0.8804071553832056,10000,15.571110010147095
[0.00019849],2.4944781583360051197,4.8109259433015604274,19.904515380467299233,0.8455474802852108,0.11643516802326402,0.9581231317201644,10000,16.203126668930054
[0.00038413],3.76103177392214138,6.0599731928950103335,20.554548379511358776,0.8164380726199297,0.14321391562344454,0.9670930089931027,10000,16.852335214614868
[6.12619408e-06],3.3807271769942975562,5.3349371464469650633,20.916379319832614479,0.8240525831977906,0.1302836400950778,0.9727701609134152,9117,15.099079608917236
[1.18739108],4.5272463943601685236,5.200643213802484345,20.483886536920475476,0.7753151118172634,0.10529714921524627,0.8682641561279102,10000,15.604664087295532
[1.15771148],4.2885837966886378118,4.5195507332668263087,20.36578786901093371,0.7744832927434989,0.10676361098452646,0.8849130741457195,10000,15.711594581604004
[1.10483873],6.450524664999279122,6.0407080127712096864,19.63200006268911084,0.7372066886291252,0.11339965921247006,0.8760277956081169,10000,16.52690815925598
[2.25505464],4.2682991301777331297,3.529026438766553529,19.920589254845315407,0.7457890709322841,0.06491768151515268,0.8371955103765566,10000,16.548296689987183
[2.26830398],5.0639647973843409236,4.8330943493657357365,20.81596904281388281,0.7486327424569679,0.08700746914144801,0.8057529074525733,10000,15.749850988388062
[9.70527177e-06],4.958188966062468535,5.3324917773501907094,20.154121649499959866,0.7703670745558354,0.13432081719086456,0.9715975432668065,9280,14.674376249313354
[9.22960622e-06],4.3217459620583006303,4.9618267681403819035,20.20988345605778178,0.7828076993729869,0.12527096431822146,0.972360836904845,8153,12.96987271308899
[1.14959889],4.0509138098973828854,4.6277554541660360357,20.969252600677027223,0.7908617130075171,0.10066177128386475,0.8864067730772671,10000,16.552715063095093
[1.15602162],5.3558186388514513994,5.0657347252982092844,20.368689890951815001,0.7483775477655568,0.09465291387280503,0.8726424047041306,10000,16.35435962677002
[0.05354848],2.2617062033013530739,4.6210627321055657507,18.305412938986609891,0.8322386539132305,0.11376369398322593,0.9278322660615907,10000,16.130077362060547
[1.0133162],3.9020139902874142908,5.074993320862476735,20.69658557992372341,0.7848444812190489,0.10577702879606034,0.8724658693846312,10000,16.305763006210327
[1.8597489],5.1145655068984594792,5.3398859091593007123,20.816248244865648096,0.7633192485239362,0.10023799089488514,0.8421177100282913,10000,15.513925075531006
[0.0055814],6.6916154861031438444,6.426569240046859321,20.567052083895409707,0.7389431586920387,0.12507364528778867,0.9349288250699592,10000,15.916318416595459
