Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73990408e-43],-1.7369462459321525714e-43,7.167707981320240877e-45,-8.684731229660762857e-44,0.9647854578821226,0.007729580875556923,0.9650683088241659,10000,10.026207685470581
[-1.65139255e-1220],-1.6485851783254894635e-1220,6.8030758972787148515e-1222,-8.2429258916274473174e-1221,0.8126133345377335,0.0009308600755367032,0.8126327439864964,10000,8.818049192428589
[-3.68660633e-543],-3.681076422681758936e-543,1.426745228611113037e-544,-1.840538211340879468e-543,0.8750936194654281,0.0019621092387518417,0.8751517148911394,10000,10.173949003219604
[-1.55611694e-664],-1.55456082134062840785e-664,4.9184127781967650923e-666,-7.7728041067031420392e-665,0.8616752593859954,0.003537527903968459,0.8617870687601324,10000,10.088900327682495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.84987211227417
[-1.60208921e-11],-1.6014483767694983534e-11,3.203537525127590081e-13,-8.007241883847491767e-12,0.9826254186291795,0.004711525967472724,0.982719633180567,10000,10.266809940338135
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.22418999671936
[-1.73010995e-591],-1.7278608049650144555e-591,6.2339441106151308997e-593,-8.639304024825072277e-592,0.8696278182940248,0.0017796449516853106,0.8696738320646832,10000,10.297910690307617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.432167768478394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.371577024459839
[-1.52744344e-901],-1.5248467857031110838e-901,6.29245522236019225e-903,-7.624233928515555419e-902,0.8389992974846924,0.0015912643357133636,0.8390552008555769,10000,10.254056453704834
[-5.08982418e-1409],-5.085243342195978744e-1409,1.5262599742506081505e-1410,-2.542621671097989372e-1409,0.7986612314922263,0.0007659339574826141,0.7986801606611824,10000,10.285623550415039
[-2.3804729e-577],-2.3773782874328746843e-577,8.577336398313947394e-579,-1.1886891437164373421e-577,0.8712426215832973,0.0018188551145764528,0.8712901629464538,10000,9.598470449447632
[-1.57814884e-42],-1.5775175795117596413e-42,3.1556663554205563239e-44,-7.887587897558798206e-43,0.9652342887213635,0.0044456930181004115,0.9653231881272251,10000,9.182487964630127
[-5.06064354e-100],-5.0586192850032417674e-100,1.0119262624957214647e-101,-2.5293096425016208837e-100,0.9468294602370112,0.0041641455864357465,0.9469127298025488,10000,9.885603427886963
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.456714630126953
[-5.73030356e-302],-5.721135077460296173e-302,2.290286994058103492e-303,-2.8605675387301480866e-302,0.9068357829337534,0.0030040224878215577,0.9069434949480343,10000,9.553339958190918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.197453022003174
[-4.5629042e-1736],-4.556972421143580419e-1736,1.6441087907887810196e-1737,-2.2784862105717902095e-1736,0.776474806543343,0.0012419567483073243,0.7765193079896078,10000,9.079033613204956
[-1.27467164e-143],-1.2741617745894126151e-143,2.5488333668390582614e-145,-6.3708088729470630755e-144,0.9364875966450743,0.004003186894806469,0.9365676481725813,10000,9.187062501907349
