Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.6425710194462506689,0.47010948988214574455,-0.56811530624307862556,0.9712913209581636,0.07458173245641252,0.9999914322700242,332,0.3595733642578125
[-0.99999411],-0.7267158450305110407,0.43139376392721517223,-0.59392423302490105435,0.9783953690935538,0.07519853294422153,0.9999929931601944,311,0.32813453674316406
[-0.9999901],-0.7258090118996618712,0.3805070940839716293,-0.5689763926128379492,0.9753850663856223,0.08190720419713406,0.9999909178771488,260,0.2735745906829834
[-0.99999296],-0.7604013012832916865,0.41368696112435518808,-0.70532798093102015355,0.980734344353988,0.07112736609261688,0.9999923416965645,350,0.368086576461792
[-0.9990906],-0.9737178358675450295,0.14776611161751644945,-0.9715492472133747787,0.9991014395658833,0.013810991973789188,0.9999129280481435,10000,7.220566272735596
[-0.99999767],-0.71528199622339331854,0.41535606604361737459,-0.6322892829733976438,0.9773391199486667,0.07705754707211497,0.99999559405976,307,0.32375526428222656
[-0.99999847],-0.77795464823777450025,0.39948166185156955976,-0.72761755831719537846,0.9825340112780789,0.0679758082453429,0.9999964273586613,386,0.41069841384887695
[-0.9999945],-0.48274373633182547237,0.46753420904295932235,-0.2413718935807889018,0.9353246646834865,0.12268206308374538,0.9999932278069688,102,0.15143656730651855
[-0.99999239],-0.61679791875173687406,0.43492699110270510883,-0.5780697589011166909,0.9847477979577773,0.06409142658502136,0.9999920378357575,438,0.4448056221008301
[-0.99999009],-0.6307661892637365477,0.45043936229468119328,-0.504787892861300725,0.9815608279792626,0.06731575012053677,0.9999909119194939,392,0.43300294876098633
[-0.99999142],-0.73535452614513915383,0.40827902257215088568,-0.6385899174637099522,0.9811813524914414,0.07002247192247209,0.9999915425884267,362,0.39951634407043457
[-0.99999946],-0.45226439035002492412,0.3888868300708230816,-0.396366913788239672,0.9808803829178337,0.07058958680007264,0.9999978754148009,355,0.43349742889404297
[-0.99997934],-0.9928826486434092431,0.07790399147783541634,-0.9888698081093151268,0.999347823251861,0.013778808098894153,0.9999868771391721,10000,8.448237895965576
[-0.99999793],-0.8027666325139212526,0.37406101626032525778,-0.74426669256460046095,0.9881145881707042,0.06456510053990848,0.9999958488298771,388,0.47580862045288086
[-0.99999552],-0.7937653895704850945,0.35623627986291737905,-0.7474370739347522302,0.9863435244399533,0.05974265509098545,0.9999938916926875,506,0.5526869297027588
[-0.99999795],-0.6264870306045369901,0.46739861046270310546,-0.57290528660266441325,0.9786294331311705,0.07268192151226653,0.9999958618050774,332,0.3768906593322754
[-0.99999421],-0.76759427652527924816,0.37879061010727492235,-0.6678212722808462663,0.9847223138837519,0.07335726237036312,0.9999930532667148,298,0.40931105613708496
[-0.99999259],-0.7083467803968289889,0.41991589725022239384,-0.6849147136518829982,0.9776255918571406,0.07377645568774936,0.9999921398452836,337,0.4318697452545166
[-0.99999008],-0.59494313053577931163,0.47971514826910423353,-0.5663148749077440881,0.977682054153957,0.07120013107293661,0.9999909072715257,375,0.46502137184143066
[-0.99999349],-0.58184054991161933944,0.4622789140703124728,-0.5081301348579184608,0.977302111925242,0.07142860792132004,0.9999926321013171,350,0.4291996955871582
