Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.52068548],331.7140450841410256,2.508404507897968256,520.5188345014012354,0.592747149934652,0.0014624143468268225,0.5928632382824829,10000,10.568044662475586
[303.26976082],303.9309705408328798,5.725896259308126822,502.369191490411103,0.6101882083475438,0.0035003370007193504,0.610596763740804,10000,10.676004886627197
[357.56455323],357.87085435861168267,2.7088805268940864288,499.12249822936569416,0.5769952291582842,0.0015462937797290927,0.5771734674629211,10000,12.60253620147705
[280.5394522],280.8467815854643411,4.500361805880943955,522.3840160437301393,0.6252788179696278,0.002725166140388334,0.6254739980970312,10000,9.91510558128357
[221.18851936],222.2955554786854309,10.601683296243440171,499.21643648230364862,0.6666860436939591,0.007041609969143148,0.6674428474967766,10000,12.537789106369019
[258.13477468],258.90271587897842823,8.054080320773984538,504.1333624209320706,0.6402431929393986,0.005137870478169937,0.6407405013890657,10000,9.994600534439087
[183.48478159],242.40959242308104385,41.40180272832827734,504.998328975197515,0.6532154201349418,0.030744940711532498,0.6971099361216102,10000,10.059499979019165
[229.48562238],230.1465886049762738,7.049344447401324293,497.9574680982162678,0.6608083525267316,0.004724466833215518,0.6612629173058531,10000,12.53155255317688
[244.02473244],244.55235537141849526,5.0336166398514535568,457.13772254115025498,0.6503356045053368,0.003314846762809072,0.6506973143217923,10000,11.705176830291748
[263.62930439],264.08032234727287269,5.728405654181550106,508.591067638086418,0.6366451386488159,0.0036614076662083847,0.6369371236311933,10000,9.91003680229187
[314.8190524],315.0265299285764941,3.4766146014852576497,536.6730653223313291,0.603125957588744,0.002063837308730518,0.6032513059903108,10000,9.995501041412354
[393.23486478],394.22194946373560193,6.0470385561019198806,530.7794684929970442,0.5560406395812559,0.0033258124492076876,0.5565843570776656,10000,12.521481990814209
[229.06625789],231.26533605053400211,13.089982346420646735,511.91841778740573726,0.6600667219729266,0.008833714679304938,0.6615725647255141,10000,10.867756366729736
[282.2294383],282.55184904251599742,3.6531673672383309429,500.61153958254206606,0.6241400879517741,0.0022915139881205257,0.6243476086196932,10000,9.965463638305664
[319.30784653],320.38985880234558798,10.047467841370066446,526.82757587883054845,0.5997994497573902,0.005869325914007176,0.6004328300950497,10000,9.969918966293335
[346.73090107],347.1165099467792876,2.6234973096622705737,521.73090223556172823,0.5833995371828942,0.0015196558698614862,0.5836282303838134,10000,10.855407238006592
[330.98859367],331.09506805687113165,2.121738329133660674,499.86566206267447723,0.5931266122572051,0.001257129721556062,0.5931900974241957,10000,11.791165351867676
[248.94686953],249.2192906529532205,5.2967998829475695377,513.4039556342935398,0.6470148210911477,0.003332986222911384,0.6471920710014202,10000,10.516438245773315
[228.83687949],229.93778248097612357,8.764451610791451283,499.44031406409548582,0.6609801997971703,0.00587080155696669,0.661742051468706,10000,12.121700525283813
[259.85771851],260.15945439178816476,2.955727990174090226,499.68258569934653004,0.6393390237458644,0.0018404899640703989,0.6395435404147708,10000,9.738357782363892
