Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18775011e-05],-6.921866898130892349e-05,1.2660614431527463271e-05,-6.903028534590529854e-05,0.9897904211629839,0.007742588754401277,0.9905967186924998,10000,7.0020740032196045
[-0.99999683],-0.6825154178099111622,0.42846290683032096165,-0.63402542047715956705,0.9749441662117206,0.06086866378440119,0.9999948574508233,395,0.32871508598327637
[-0.51203441],-0.49127278488065638369,0.09735599265772874057,-0.49039517781025779804,0.9959129924644436,0.017001926871337905,0.9976698709777282,10000,7.240092515945435
[-0.99999849],-0.7010593868498676764,0.39254153074192084245,-0.49856143799346360856,0.9840515289575668,0.04415319502089184,0.9999964518081382,592,0.4452953338623047
[-0.99999391],-0.61226112795082396936,0.4530812894523313691,-0.47519897404593087253,0.9566315892366632,0.10012699299017953,0.999992876531279,627,0.45889854431152344
[-0.99999812],-0.642400485338283728,0.41526669194655710097,-0.4865969553870167307,0.9585807116510344,0.08945769454579115,0.9999960403822505,572,0.4525594711303711
[-0.99999359],-0.4506210212592382437,0.45849222155897009524,-0.32829829226508862373,0.9772650809660046,0.05153834014427466,0.9999926887989429,453,0.36672258377075195
[-0.99999858],-0.54397680253205339023,0.39055630901784653815,-0.44906285895961895157,0.9788511101760452,0.043057862079511594,0.9999965636355602,321,0.25974440574645996
[-0.99485197],-0.983171807818364446,0.10449770194515426707,-0.9715131594125586524,0.9993368797527451,0.00874000473585403,0.9997926286913436,10000,6.23058819770813
[-0.99999318],-0.5187176157338039823,0.4889254823917069484,-0.4889814737621478322,0.9168618364099467,0.16535452587094243,0.9999924594592777,395,0.31612682342529297
[-0.99999327],-0.66366954851325652234,0.4209789070175125225,-0.53075446567014695885,0.9527980606795667,0.117065538665704,0.9999925098946247,592,0.43416690826416016
[-0.99999992],-0.5404136108075983699,0.47243349533946845786,-0.4433712937793655208,0.9682372200730907,0.06348559814874548,0.9999991947602045,321,0.2741813659667969
[-0.99993112],-0.98332783301307433225,0.11990947298074148861,-0.9723694947984728768,0.9981202299941002,0.02065882156999052,0.999976042013839,10000,7.037206172943115
[-0.99999728],-0.6220954637904233858,0.4435166640713787102,-0.31143498841876208067,0.9732057101095104,0.062483031029062976,0.9999952350562423,345,0.2944765090942383
[-0.99997568],-0.9601032617374340327,0.19399842518951231477,-0.9589435570061443602,0.9967103808557184,0.028008768796395356,0.9999857629818347,10000,6.260934114456177
[-0.99999216],-0.4944053819722979577,0.47321373804655743708,-0.44233476773483973245,0.9578793542252773,0.09855755847649503,0.9999919170160475,663,0.38524532318115234
[-0.99999034],-0.7527068054021909868,0.41996954495524200374,-0.5656301074956663591,0.9720369108677519,0.06452633570722388,0.9999910264744593,575,0.3520195484161377
[-0.99999674],-0.68159977525578878177,0.3482680497954321172,-0.6507268601738911769,0.9909758733409861,0.034561918175860865,0.999994784362048,638,0.3891787528991699
[-0.99999552],-0.74319342155096565966,0.39082838676817527264,-0.5412079225250738756,0.9692918020416832,0.07391222467879487,0.9999938889994527,612,0.35379958152770996
[-0.99999255],-0.1520989200417002497,0.28950444364891412166,-0.10702302305479909032,0.9567007850223236,0.07966328830524474,0.9999921199711062,375,0.2340552806854248
