Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[66.27046765],67.092475061360735265,12.9243113515551299245,67.364167599373862165,0.8171943253925256,0.011327968131419092,0.8179691404568223,10000,6.1868157386779785
[32.85830096],33.805306840723127443,14.322918129575645339,34.073438657745376987,0.8707835100480632,0.014344063052797755,0.8718237522849963,10000,7.81834864616394
[92.58446486],93.486848747943202174,12.35690752147096251,93.74810647868697875,0.7840440283561672,0.01031710644220082,0.784843702318961,10000,6.274367570877075
[98.50941386],99.10986488915264107,9.694304578692001343,99.36755821384997319,0.7775337385227181,0.00798091153302495,0.7780659851937183,10000,7.831324100494385
[41.71238652],42.63876818849061974,13.100161048677711655,42.886840653638672097,0.8545414363394237,0.012696076246122361,0.8555832653008519,10000,6.389226913452148
[38.03797117],38.79978031780056358,11.476884734037836421,39.088161864952900598,0.8612215066582422,0.011849892180601023,0.8620906617107661,10000,7.656249761581421
[32.70621494],34.307590963589151608,16.36036927199510723,34.55092221378847048,0.8701741260586696,0.017292713412425612,0.8721207308792255,10000,7.739214658737183
[45.28777231],46.127515211737754788,12.632192675431467068,46.449509933469860727,0.848631354564297,0.01230003190359306,0.8495211438241435,10000,6.316431760787964
[59.00986984],59.83998098091012709,11.477198764098067887,60.14091164365426892,0.8273556448986586,0.010673197369912717,0.8282299941155447,10000,6.263842344284058
[28.03159666],28.935683933101022462,13.86698291692033542,29.191989622659307508,0.880555444712465,0.014171809295693479,0.8816116630240902,10000,6.342692136764526
[57.28280771],58.128465921752845623,12.9525204860283796975,58.43103035476127217,0.8299173212382704,0.011666848165241843,0.830762285958534,10000,7.643236875534058
[70.40450271],71.43801543958780293,12.939592857795290092,71.71111026904129738,0.8113586438594887,0.011551903447597964,0.8123773698258134,10000,6.296857118606567
[66.37833194],67.084620097318875195,10.743252958976898659,67.319730334765747366,0.8171088327806187,0.009650440497291524,0.8178210605776889,10000,7.777496099472046
[92.47193534],93.344312812639913916,11.903212444733788095,93.62252274217494517,0.7841865240471019,0.009833615990462851,0.7849744953011448,10000,6.232087135314941
[39.66689868],40.570506188614240548,11.194714505229480266,40.84000254411306968,0.8580666171230369,0.0118392533298528,0.8591687203152047,10000,6.1630473136901855
[46.87209018],47.924354569570425635,12.625606519785786844,48.24065284509844811,0.8457037957975606,0.012444221691382866,0.8469116428733635,10000,7.601865768432617
[71.55844557],72.060312261901882706,8.601833554613645894,72.34061821614753135,0.8103450171366025,0.007819437705834277,0.8108460341796375,10000,6.210512638092041
[26.79072592],27.906393410215029085,13.631358256320588332,28.17202644822507277,0.8827862065692265,0.014632953723544078,0.8842616616621491,10000,6.12870979309082
[60.87343476],61.74505243680559019,11.818217057252551923,62.03525354250082048,0.8246475335479949,0.011137267510529202,0.8255387797198311,10000,7.6068456172943115
[54.81072421],55.740656798327751192,13.264045232550401565,56.00291182474871195,0.8335085873263776,0.012285678862208826,0.8344543503931618,10000,6.098572492599487
