Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999457],-0.5630248103676373135,0.44538304249705804817,-0.47273572105213782508,0.9568424922407979,0.11218478591716208,0.9999932727963919,583,0.6766996383666992
[-0.99999058],-0.71192371018472517635,0.372389001966761339,-0.62808193410353017894,0.9585491636415324,0.11971144738845146,0.9999911390707251,476,0.5762515068054199
[-0.99999704],-0.7368663184628489116,0.41975366744629292727,-0.70551899097753342967,0.9648530301223053,0.10748134568002042,0.999995030258604,607,0.7116804122924805
[-0.99999244],-0.64402073379632256,0.43011356763783423419,-0.6187982406512191893,0.9668175170421277,0.10531599768706688,0.9999920608438316,644,0.7912859916687012
[-0.9999998],-0.5079783171551908836,0.46898078276378011767,-0.47740513417755769027,0.9655036444941694,0.09352381510890424,0.9999987159762397,803,1.040069818496704
[-0.99999832],-0.56408901463507928194,0.41494372998273905306,-0.47938742225585962735,0.9463127866909541,0.13056853392676315,0.9999962561873251,396,0.75211501121521
[-0.9999962],-0.8325432067561849086,0.2585790565424079789,-0.6531170242813506385,0.990534207821273,0.03975141580868577,0.9999943699860272,625,0.8474054336547852
[-0.99999322],-0.53679759986421641925,0.4142584808489168461,-0.47203761199883132526,0.9638958151735199,0.10720299030119086,0.9999924859261407,645,0.8704392910003662
[-0.99999095],-0.5038538374612026462,0.3916077073669901408,-0.44112790149398249616,0.9904837615985577,0.04071940567486697,0.9999913138064609,439,0.6084425449371338
[-0.99999562],-0.78319911567744143456,0.40548999646999879862,-0.6602611234203884477,0.9551076996721312,0.12448527296657443,0.9999939583078362,483,0.8409042358398438
[-0.99999169],-0.41664037565306110596,0.46722952352111942406,-0.40646824480119948578,0.9637123569946138,0.1074648881105496,0.9999916788452831,605,0.8026609420776367
[-0.99999018],-0.43834867108384689975,0.48792759238331875782,-0.42650233644982720808,0.9402096580768484,0.128758670050171,0.9999909515717453,417,0.6870310306549072
[-8.11022389e-05],-7.940889170964748347e-05,1.0485213295104652241e-05,-7.9081320675438424235e-05,0.988695940525389,0.028020502660595668,0.9908435543097135,10000,9.98136019706726
[-0.99999754],-0.7220196901365209339,0.44187034755635344057,-0.68011920159447573133,0.9593411458788725,0.11825849407444018,0.9999954687335745,540,0.907177209854126
[-0.99999342],-0.58525671003669239997,0.47482365270483196614,-0.56712807136798439625,0.9609727483491852,0.11183699456908618,0.9999925941023275,556,0.8487372398376465
[-0.99999278],-0.60538837054293226185,0.47244911642111217298,-0.5638169254688605293,0.922544256652774,0.15349615873196665,0.9999922449253112,260,0.5451927185058594
[-0.99999927],-0.21668658083905349842,0.40991408655239155618,-0.17704374627545299776,0.956196979809716,0.054266644382290785,0.9999975416809496,630,0.8988156318664551
[-0.99999181],-0.304642796243669514,0.36765278891492034726,-0.2600874605055000515,0.9316789267631007,0.15078010793647215,0.999991736666399,283,0.599196195602417
[-0.99999943],-0.44389989708044151238,0.4296210818591501461,-0.3849084913051518625,0.9435428766747882,0.12249042662922172,0.9999978245934055,401,0.6230447292327881
[-0.99999045],-0.66828186637837464065,0.41251139862920474058,-0.62618389822259526905,0.969565866684358,0.1014185219214764,0.9999910782611485,636,0.8863439559936523
