Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.84168796],7.871884409659271322,2.5580840335578158959,12.7988595314103321045,0.6713889607800331,0.038186640133544135,0.7099183592378844,10000,15.106174945831299
[5.60841352],7.3332972773145974907,2.694707301068579292,9.9530016265881632795,0.6826784619562983,0.03610821654877514,0.7097813238495065,10000,15.630481004714966
[4.47222617],6.4145628847193694017,3.39780003010281268,9.069626287818856967,0.7031180419732942,0.05447536748316299,0.7388803825839412,10000,16.59768056869507
[5.04471338],7.268163834880125674,3.4455469143233753682,10.290979060804955022,0.684187216056905,0.05064274571675688,0.7254921474695888,10000,14.45027756690979
[4.21164787],7.996234730477922156,2.935810541354325761,11.700281361707629465,0.6697065000454427,0.038390972603973054,0.7156389213970645,10000,16.043292999267578
[4.83130534],7.4632014893124246804,2.8530608360349484452,10.5558223512074461125,0.678583097084854,0.03846869732106997,0.7084482841305244,10000,15.319295406341553
[5.9346523],8.13448274541779973,3.223641983559825887,10.480305915149945563,0.6594755700662085,0.04317773660200872,0.6925582208496205,10000,17.370404958724976
[5.96529971],7.3346164563607124946,2.6246837815740286554,10.902726322855282633,0.672700767141431,0.03559217830663505,0.6944434072756545,10000,15.658708810806274
[3.54761326],6.4955301180245016445,3.36885757820050378,10.651055717001887497,0.6668810945053085,0.04216660447379557,0.7115150932509903,10000,14.185081481933594
[2.31623529],3.7938106603338715892,3.8253321094848870406,9.9472842831214093005,0.7698894740388911,0.0751868409017647,0.8182780440079492,10000,16.409239292144775
[5.92719127],7.7447898001247616044,3.194774356953513029,9.79929240346191669,0.6719418298426016,0.043702302207375296,0.7018602185971253,10000,17.240701913833618
[6.0708338],7.772689662151560775,2.9333575251746242423,12.134702223547558289,0.6842760588799421,0.04582623851651722,0.725300855351876,10000,15.733437776565552
[3.49493025],5.4431373283455803704,3.111154966778852032,9.899715812726372436,0.6997031821195436,0.041660970695300545,0.7256427204592648,10000,15.619821071624756
[5.9993132],7.325110495622230537,2.7863971870300925553,10.200721789164100443,0.6872589907735162,0.04255282267928367,0.7112583669489727,10000,15.89239501953125
[5.12676791],6.9405952574777949123,2.5471053681827874045,12.0941274390257433044,0.6754013302753384,0.03258560353646597,0.7047798478184755,10000,15.308065414428711
[1.78272769],7.0508504851401804844,3.4842562587575364457,10.8785507952772813305,0.6865984278119002,0.05282264259120731,0.7757464237892071,10000,15.720313310623169
[6.81479082],8.956480490960459929,2.9225823317102798127,12.259586174349951333,0.6468447787500733,0.032292843544502556,0.6695384065191137,10000,15.451358318328857
[5.15655492],7.3682941333686719993,2.7669087167623589844,11.674655995886890696,0.6753913058271624,0.035556319988550404,0.7081515800983592,10000,14.42717957496643
[6.05637343],7.7161229901416855895,3.265030912576545136,10.203553217679287579,0.6708309498825948,0.04520820258427772,0.6961173371619167,10000,15.787365436553955
[3.54776516],6.138385168616621553,3.6736009671566767951,9.3856966024261871745,0.710763979840625,0.06332380267607933,0.7632648959705792,10000,15.907278776168823
