Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01417532e-3953],-2.0141753167854708699e-3953,0.0,2.7071888603562801507e-3275,0.6627269323125147,2.220446049250313e-16,0.6627269323125149,10000,9.98962926864624
[-2.66162163e-1038],-2.661621627154722817e-1038,2.425019411981548643e-1057,-1.3308108135773614085e-1038,0.8272318068328081,1.1102230246251565e-16,0.8272318068328082,10000,9.580315351486206
[-2.11408483e-1095],-2.1138734239680335425e-1095,2.1139791255669179279e-1097,-1.05693671198401677125e-1095,0.8225519411659882,0.002071951079007833,0.8225726617128316,10000,10.093112468719482
[-2.41267442e-4325],-2.4126744157351434901e-4325,0.0,4.479954651792307798e-3676,0.6472254769638858,1.1102230246251565e-16,0.6472254769638857,10000,9.961247205734253
[-5.39900889e-15],-5.398468990511277597e-15,5.3987389342067490443e-17,-2.6992344952556387985e-15,0.9799178995688155,0.0008953362797661132,0.979926853379315,10000,9.61953616142273
[-6.80069849e-1538],-6.8006984868941223295e-1538,4.7306674231607204726e-1557,-3.4003492434470611647e-1538,0.7897282614427029,1.1102230246251565e-16,0.789728261442703,10000,9.730350255966187
[-1.18386173e-1844],-1.18386173403821758425e-1844,1.6841735066506470266e-1863,-5.9193086701910879213e-1845,0.7696836517377171,1.1102230246251565e-16,0.7696836517377172,10000,9.131787061691284
[0.],0.0,0.0,2.246547526764922093e-1189,0.600603545242959,0.0,0.600603545242959,10000,10.00150465965271
[-1.73743479e-25],-1.7374347859186303068e-25,1.12103877145985365674e-44,-8.687173929593151534e-26,0.9736370543612954,1.1102230246251565e-16,0.9736370543612953,10000,11.931953191757202
[-1.55129055e-2150],-1.5512905454092094905e-2150,1.1991713417084028703e-2169,-7.756452727046047452e-2151,0.7513026030550003,2.220446049250313e-16,0.7513026030550001,10000,9.960531234741211
[-2.50743451e-1199],-2.5069330233868497248e-1199,3.5456932686917789406e-1201,-1.2534665116934248624e-1199,0.8142536178087868,0.002502030213285383,0.8142867265378374,10000,10.58845829963684
[-2.52795717e-3949],-2.5277043709552948754e-3949,0.0,-1.2638521854776474377e-3949,0.6629067849662188,0.000978639032110875,0.662916571845896,10000,10.19673776626587
[-1.18800851e-1334],-1.1878897089740383194e-1334,1.1879491079144446779e-1336,-5.939448544870191597e-1335,0.8040690361760552,8.491012366864005e-05,0.8040698853197502,10000,9.72454833984375
[-8.87090498e-2659],5.867795635493313027e-2620,0.0,8.799969187064971876e-1395,0.7234556374266001,3.559204217667516e-05,0.7256443429916085,10000,10.212241411209106
[-4.46545956e-338],-4.4650130174435654995e-338,4.465236284839631932e-340,-2.2325065087217827497e-338,0.9016455446307089,0.00029291544503748135,0.9016484739316276,10000,11.422984600067139
[-2.87575067e-2009],-2.8757506747020614317e-2009,5.483659273767612321e-2028,-1.4378753373510307159e-2009,0.7596088379534043,1.1102230246251565e-16,0.7596088379534042,10000,10.372823238372803
[-7.63250798e-2719],-7.6325079812856541395e-2719,0.0,-3.8162539906428270698e-2719,0.7203289426291615,0.0,0.7203289426291615,10000,10.087396383285522
[-6.240252e-3882],-6.239627974421884624e-3882,0.0,1.3343712343004955331e-3121,0.665790565324819,0.0001894155071100441,0.665792459574605,10000,9.458913326263428
[-1.58092082e-2612],-1.5802884470317523761e-2612,0.0,1.6578327775766648663e-1124,0.7258516984500124,0.00109742717002214,0.7258726762215015,10000,9.299105167388916
[-1.89561868e-254],-1.895618682826717089e-254,0.0,-9.478093414133585445e-255,0.9146289016174943,5.551115123125783e-16,0.9146289016174949,10000,12.028177738189697
