Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29469845],1.2946984493223601223,0.0,5.504524714288283623,0.776217629889271,2.220446049250313e-16,0.7762176298892712,10000,15.298621892929077
[2.7211446],2.7211445993364395954,0.0,5.7934333996590139937,0.752696203306956,1.1102230246251565e-16,0.7526962033069561,10000,14.951367616653442
[2.0419363],2.041936300283088247,4.336808689942017736e-19,5.5405920244657231935,0.7559023715245031,1.1102230246251565e-16,0.7559023715245032,10000,15.61908745765686
[1.30692687],1.3069268708216926461,1.084202172485504434e-19,5.3426345464453620306,0.7764170207345865,1.1102230246251565e-16,0.7764170207345866,10000,15.33989953994751
[2.40678286],2.4067828600111050195,0.0,5.6734717549647142748,0.7586080153672394,0.0,0.7586080153672394,10000,13.393681764602661
[0.55160962],0.55160961568355849075,5.42101086242752217e-20,5.4957061273965639634,0.8014878897607356,2.220446049250313e-16,0.8014878897607354,10000,15.364071369171143
[0.97796084],0.977960843588186094,1.084202172485504434e-19,5.661518684538704251,0.7766966909793573,2.220446049250313e-16,0.7766966909793576,10000,12.631839752197266
[1.94783917],1.9478391651270444055,0.0,5.750803102969283383,0.762090296305116,0.0,0.762090296305116,10000,13.788413524627686
[1.78613597],1.7861359737579201519,0.0,5.9688586923300026212,0.7834107899062133,0.0,0.7834107899062133,10000,15.778095722198486
[2.31721974],2.3172197411355864945,0.0,5.4921260424296289714,0.7694427848248105,2.220446049250313e-16,0.7694427848248103,10000,15.401932001113892
[1.25886792],1.2588679209367373763,0.0,6.2204505008649905447,0.7846486710670244,1.1102230246251565e-16,0.7846486710670243,10000,16.024247884750366
[1.78064284],1.7806428386548555334,4.336808689942017736e-19,5.8865544504084163567,0.7378241776675523,2.220446049250313e-16,0.7378241776675525,10000,14.367853164672852
[2.82891528],2.8289152836940096786,4.336808689942017736e-19,6.005689968620149143,0.7484361172462124,2.220446049250313e-16,0.7484361172462122,10000,14.94285774230957
[2.77323028],2.7732302758057005012,2.168404344971008868e-19,6.0541236767948570416,0.7318029762606036,1.1102230246251565e-16,0.7318029762606038,10000,15.379414796829224
[2.14674096],2.1467409610248686066,2.168404344971008868e-19,5.617180422006531647,0.7449007452773968,2.220446049250313e-16,0.744900745277397,10000,14.67474102973938
[1.59602224],1.5960222432939605049,2.168404344971008868e-19,5.8764360900210322377,0.7593919397919648,1.1102230246251565e-16,0.759391939791965,10000,14.67175006866455
[2.45474579],2.4547457898879915714,2.168404344971008868e-19,5.5323746838511792282,0.75966723250249,1.1102230246251565e-16,0.7596672325024899,10000,15.243673086166382
[2.59710496],2.597104963672517261,2.168404344971008868e-19,5.3648380022775890856,0.7245250242124198,1.1102230246251565e-16,0.7245250242124197,10000,15.540858507156372
[1.15946393],1.1594639319634342488,1.084202172485504434e-19,6.185574331587254539,0.7617965869873549,2.220446049250313e-16,0.7617965869873546,10000,14.649115324020386
[2.91405065],2.9140506491827157518,2.168404344971008868e-19,5.57555127006828994,0.7476281693895273,2.220446049250313e-16,0.7476281693895275,10000,13.847004413604736
