Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5576137e-10],-4.5562464109124649515e-10,7.892834289454859296e-12,-2.2781232054562324758e-10,0.9836887351450916,0.0022207719083509317,0.9837272058138976,10000,11.227186679840088
[-1.12822136e-2601],-1.12822136354742314197e-2601,0.0,-5.6411068177371157098e-2602,0.7264442747155867,0.0,0.7264442747155867,10000,10.14192533493042
[-3.19571365e-83],-3.1953940764198622063e-83,3.1955538581074096343e-85,-1.5976970382099311031e-83,0.9512998425405947,0.002629999580684206,0.9513261438515003,10000,9.218562602996826
[-0.27800619],-0.2768664119048293812,0.017763760145250629049,-0.1384332059524146906,0.9966701562756,0.003495040863121793,0.9967802226436755,10000,9.483399152755737
[-4.35033256e-682],-4.3296652534330584798e-682,2.9783106843666243076e-683,-2.1648326267165292399e-682,0.8590450093941968,0.015115681847979744,0.8600302775662425,10000,12.024682760238647
[-2.18869962e-2088],-2.1878241418663947568e-2088,4.3765236760159767017e-2090,-1.0939120709331973784e-2088,0.7549133286123011,0.0008597579066497383,0.7549287497106624,10000,9.909641742706299
[-1.26898501e-163],-1.2686043102736782419e-163,2.1976167873398819903e-165,-6.3430215513683912096e-164,0.9315238495938598,0.001776205677475822,0.9315546189943966,10000,10.785649299621582
[-2.02885627e-803],-2.028653379743407405e-803,2.0287548200204787599e-805,-1.0143266898717037025e-803,0.8482122298471875,0.0028961494505035327,0.8482411927898756,10000,8.961403131484985
[-2.62398921e-4071],-2.6239892143063060184e-4071,0.0,-1.3119946071531530092e-4071,0.6577347289505455,1.1102230246251565e-16,0.6577347289505454,10000,9.698972463607788
[-1.36133749e-13],-1.3613374881247848812e-13,2.465190328815661892e-32,-6.806687440623924406e-14,0.9813978632087679,4.440892098500626e-16,0.9813978632087683,10000,9.284736156463623
[-7.97373664e-1517],-7.9641681558050563406e-1517,2.7605255897220967612e-1518,1.1933255614740937705e-1092,0.7910811184726295,0.0015181050586294523,0.7911229408872809,10000,9.320114135742188
[-3.16686463e-353],-3.165281200214988308e-353,7.079554041384572039e-355,-1.582640600107494154e-353,0.8992225114777097,0.003044041659239205,0.8992888955860612,10000,9.807877779006958
[-3.83131634e-13],-3.8282512873863766682e-13,1.0832263553937615249e-14,-1.9141256436931883341e-13,0.9826965494418093,0.007112711324877059,0.9828535041117428,10000,9.306573152542114
[-2.99941176e-12],-2.9853145271936545783e-12,2.0514551246743688696e-13,-1.4926572635968272892e-12,0.9819017526632576,0.008656088616993629,0.9824793410810488,10000,9.699385404586792
[-1.44488284e-533],-1.4430044880817927763e-533,5.2062118107082335713e-535,-7.2150224404089638816e-534,0.8759856388279808,0.005564245878540156,0.8761772052018226,10000,11.278514623641968
[-2.40789813e-383],-2.4071757629514558023e-383,4.169976267539699477e-385,-1.2035878814757279011e-383,0.8952561414746378,0.0026851786904731672,0.8953026571117,10000,9.816644668579102
[-2.03963285e-2998],-2.0367773687790846688e-2998,0.0,4.9062931921581953324e-2136,0.7061283358083474,0.004472225852085656,0.7062698970408466,10000,12.00075364112854
[-1.97263872e-85],-1.9394993731428598364e-85,2.5351884868254881723e-86,-9.697496865714299182e-86,0.9490775569430631,0.012683140806721943,0.9506401022560181,10000,8.769103050231934
[-6.27902206e-29],-6.271963109868961409e-29,2.0595572293261015992e-30,-3.1359815549344807044e-29,0.971829565377217,0.006296199545740941,0.9721717980904729,10000,9.720501899719238
[-6.69270695e-11],-6.6886913233798198394e-11,1.6388798166428887952e-12,-3.3443456616899099197e-11,0.9828060097438982,0.005206688706750702,0.9829281140185482,10000,9.403619289398193
