Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.414003133773804
[-3.30772125e-4115],-3.3054058470642019525e-4115,0.0,1.0964329830578286425e-4103,0.6557642176941284,0.004127971435506456,0.655873471798134,10000,8.678666114807129
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.41118574142456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.025574445724487
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.712878942489624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.288759469985962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.65687346458435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.280725002288818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.432913064956665
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.340287685394287
[-2.4753458e-4621],-2.4743556640370557257e-4621,0.0,1.0964329830594813455e-4103,0.6352815638669215,0.0027102497742848104,0.6353357797066594,10000,10.191672086715698
[-2.11467341e-1609],-2.1134046039907191471e-1609,5.17831662790856534e-1611,-1.0567023019953595736e-1609,0.7846753231647704,0.00647180370690156,0.784829179901322,10000,9.217360019683838
[-7.18240896e-4316],-7.1788177600118606173e-4316,0.0,1.0964329830594813455e-4103,0.6475071596192518,0.0033037439456945496,0.6475810520550989,10000,10.669719457626343
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.09104585647583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.941695213317871
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.612706899642944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.330991268157959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.102457523345947
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.832561016082764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.670908212661743
