Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5794289e-3794],-1.5794289014080812582e-3794,0.0,-7.897144507040406291e-3795,0.6695724290539443,1.1102230246251565e-16,0.6695724290539442,10000,11.065252304077148
[-6.27857733e-2053],-6.2760658968145633327e-2053,1.2554642973366890643e-2054,-3.1380329484072816664e-2053,0.7570126843908617,0.0005928879731863775,0.7570244492177725,10000,11.495074987411499
[-1.45864244e-4109],-1.4586424373163319081e-4109,0.0,1.430128609426192312e-484,0.6561081740198434,1.1102230246251565e-16,0.6561081740198433,10000,11.930664300918579
[0.],0.0,0.0,7.3632266904379155416e-494,0.5174902125587248,0.0,0.5174902125587248,10000,10.118731021881104
[-0.],0.0,0.0,8.312375833130055475e-1372,0.5642987691853437,0.0,0.5642987691853437,10000,11.935394525527954
[-1.36072054e-1678],-1.3599041031137502401e-1678,3.3320709230109832457e-1680,5.3698018439352599194e-907,0.7803205404924236,0.0010601299037147408,0.7803459209168775,10000,9.979235410690308
[-9.08191741e-292],-9.073743684723138261e-292,2.7233488882798947938e-293,-4.5368718423615691303e-292,0.9084220243446269,0.0019068035056153058,0.9084792459822698,10000,10.093925714492798
[-0.],0.0,0.0,9.148715301484665535e-2253,0.5829452681431485,0.0,0.5829452681431485,10000,12.187434911727905
[-1.78857445e-2857],-1.7885744464603820784e-2857,0.0,-8.942872232301910392e-2858,0.7132557030572736,1.1102230246251565e-16,0.7132557030572737,10000,9.755119323730469
[0.],0.0,0.0,1.00883799537884430746e-768,0.5383902706203918,2.220446049250313e-16,0.538390270620392,10000,11.922218322753906
[-7.56867403e-4173],-7.568674026309785636e-4173,0.0,2.9935652340713445706e-1615,0.6534824520802598,0.0,0.6534824520802598,10000,12.219756603240967
[-6.9009211e-3416],-6.900921103401390813e-3416,0.0,-3.4504605517006954067e-3416,0.6865232222862899,1.1102230246251565e-16,0.6865232222862898,10000,10.149667263031006
[-2.34409198e-2927],-2.3436231599348616756e-2927,0.0,1.1895332755111356067e-1738,0.7097667640889609,8.170076229666083e-05,0.7097679196277817,10000,11.24756121635437
[-6.3880648e-816],-6.3880647987701260405e-816,7.012647597644069872e-835,-3.1940323993850630203e-816,0.8468763075826229,3.3306690738754696e-16,0.8468763075826232,10000,10.156265258789062
[-2.85187281e-4217],-2.843349753406375045e-4217,0.0,9.0082244242313797944e-1885,0.6516588512694326,0.00011917910874337238,0.6516624272582154,10000,10.28733515739441
[-9.62472966e-4928],1.5372641632867299609e-4507,0.0,4.5193411194108129392e-1837,0.6234612557483148,0.0001655414397315395,0.6400145719935764,10000,11.188779354095459
[-4.90853039e-2476],-4.9070578324076342616e-2476,0.0,5.9365802462199873896e-2006,0.7330844935936027,0.0012695115474691337,0.7331041730300867,10000,10.034600973129272
[-6.49694368e-2642],-6.4891473430308660867e-2642,0.0,-3.2445736715154330433e-2642,0.7242357372345184,0.0014359308337195547,0.7242854737441209,10000,11.376788139343262
[-2.58635885e-2180],-2.5835138526874344072e-2180,8.5732626819444625914e-2182,2.2230855964867287064e-1469,0.7495574454305224,0.0007026617817654841,0.7495807253379003,10000,10.51902437210083
[-1.09513159e-578],-1.0951315938869544591e-578,0.0,-5.4756579694347722956e-579,0.8710376928449397,1.1102230246251565e-16,0.8710376928449396,10000,10.31789493560791
