Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.87221133],465.8722113338971491,2.775557561562891351e-17,640.49584203270442284,0.517365453301415,0.0,0.517365453301415,10000,8.185264110565186
[411.03712471],411.03712470783552743,0.0,697.52121751652035625,0.5466584484586507,1.1102230246251565e-16,0.5466584484586509,10000,8.144414901733398
[496.12299449],496.12299448879839855,8.326672684688674053e-17,688.8140940489242475,0.5019422751885089,1.1102230246251565e-16,0.5019422751885088,10000,7.566732406616211
[402.87918255],402.8791825529591733,2.775557561562891351e-17,660.6785826176582282,0.5511797784452225,1.1102230246251565e-16,0.5511797784452226,10000,6.466632127761841
[352.41685217],352.41685216597792013,2.775557561562891351e-17,647.1126681772685708,0.5802281261411277,0.0,0.5802281261411277,10000,8.212812662124634
[470.6498721],470.64987209835307486,5.551115123125782702e-17,685.3459791951526058,0.5148969840856721,2.220446049250313e-16,0.5148969840856723,10000,7.646748781204224
[353.67721593],353.67721592830300384,5.551115123125782702e-17,643.32916488844314973,0.5794781718339088,0.0,0.5794781718339088,10000,6.542638540267944
[381.90053458],381.9005345849776854,5.551115123125782702e-17,658.30328404683349935,0.5630214338294283,1.1102230246251565e-16,0.5630214338294282,10000,8.21353006362915
[467.97318997],467.97318996759370535,1.1102230246251565404e-16,712.45820573030684114,0.5162783910307533,0.0,0.5162783910307533,10000,6.487205982208252
[411.64731628],411.64731627935168404,2.775557561562891351e-17,651.9018728348588985,0.5463220766450325,0.0,0.5463220766450325,10000,7.140205144882202
[373.81084781],373.810847809810075,5.551115123125782702e-17,664.90854732179652026,0.5676744005903593,0.0,0.5676744005903593,10000,6.532369375228882
[427.15869254],427.1586925433413432,5.551115123125782702e-17,639.27731526203382917,0.5378535445644201,2.220446049250313e-16,0.5378535445644199,10000,6.450297594070435
[490.9417979],490.94179789825714988,1.1102230246251565404e-16,659.0942941076962295,0.5045498017468067,0.0,0.5045498017468067,10000,6.438912630081177
[472.0506974],472.05069740035466552,1.1102230246251565404e-16,659.7509850871131306,0.5141755989041128,2.220446049250313e-16,0.514175598904113,10000,7.077509641647339
[372.18402765],372.18402764660750068,2.775557561562891351e-17,612.122702006559802,0.5686161641608443,1.1102230246251565e-16,0.5686161641608442,10000,7.522611379623413
[377.27940459],377.27940458672027313,2.775557561562891351e-17,643.75723812893261366,0.5656732770213646,2.220446049250313e-16,0.5656732770213648,10000,6.410902500152588
[392.47253156],392.4725315645336233,5.551115123125782702e-17,635.0167157960309429,0.557014372939407,0.0,0.557014372939407,10000,6.469477891921997
[421.64255972],421.64255971723830327,5.551115123125782702e-17,662.63922180029736414,0.5408472151248355,1.1102230246251565e-16,0.5408472151248354,10000,6.517852544784546
[411.93869848],411.93869848429660319,8.326672684688674053e-17,645.949385781682215,0.5461615383838119,0.0,0.5461615383838119,10000,7.20124077796936
[432.31736639],432.31736639005861458,2.775557561562891351e-17,655.92454698770776883,0.5350713138609003,1.1102230246251565e-16,0.5350713138609005,10000,8.072558879852295
