Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.26816259],441.26816259052168412,5.551115123125782702e-17,668.9713208815073949,0.5302829774265564,1.1102230246251565e-16,0.5302829774265565,10000,6.515480041503906
[479.96766907],479.96766907265178578,2.775557561562891351e-17,665.8081241266780839,0.5101185505284712,1.1102230246251565e-16,0.5101185505284713,10000,8.071486711502075
[306.81073474],306.81073474168804283,0.0,666.5362319968935271,0.6083300274837959,0.0,0.6083300274837959,10000,7.4164652824401855
[361.45694888],361.45694888302246148,0.0,665.3649446518423979,0.5748782827924324,1.1102230246251565e-16,0.5748782827924322,10000,6.520018577575684
[408.12451706],408.12451706278002647,5.551115123125782702e-17,663.10966322430462216,0.5482674922795682,0.0,0.5482674922795682,10000,7.060543775558472
[426.87311228],426.87311228458652235,2.775557561562891351e-17,665.98648071482296373,0.5380080561933,2.220446049250313e-16,0.5380080561932998,10000,6.596362590789795
[429.90511986],429.9051198591937956,1.1102230246251565404e-16,665.9035506786656483,0.5363702339909605,1.1102230246251565e-16,0.5363702339909604,10000,6.5307698249816895
[423.86481938],423.8648193775746669,8.326672684688674053e-17,669.5115630390014304,0.5396388269100145,2.220446049250313e-16,0.5396388269100147,10000,8.11902904510498
[326.48843184],326.488431843503281,2.775557561562891351e-17,664.71891121004743214,0.5959650808138586,2.220446049250313e-16,0.5959650808138588,10000,7.023285627365112
[378.58875587],378.5887558712018288,5.551115123125782702e-17,670.6939005801880543,0.5649202625545511,1.1102230246251565e-16,0.564920262554551,10000,8.11839771270752
[476.34885786],476.34885786354831871,1.1102230246251565404e-16,667.7602148280024946,0.5119688238116603,1.1102230246251565e-16,0.5119688238116604,10000,6.506642818450928
[456.78849996],456.78849996369171726,1.1102230246251565404e-16,667.85531658425714513,0.5220938899931848,2.220446049250313e-16,0.5220938899931851,10000,6.654457092285156
[521.85384698],521.8538469839487127,1.1102230246251565404e-16,664.82123368713254424,0.48918993403421046,5.551115123125783e-17,0.4891899340342104,10000,6.410890817642212
[451.76167042],451.76167041755758763,2.775557561562891351e-17,666.2927405918336233,0.5247307760765709,2.220446049250313e-16,0.5247307760765707,10000,8.118693351745605
[455.18411812],455.1841181242570725,5.551115123125782702e-17,667.68691007078002647,0.522933904933364,1.1102230246251565e-16,0.5229339049333641,10000,7.974519968032837
[408.3913384],408.39133840029247047,0.0,667.7936926137747736,0.54811985084522,1.1102230246251565e-16,0.5481198508452201,10000,6.360845327377319
[473.19143466],473.19143466069477946,0.0,666.2061176320769501,0.5135889420147324,0.0,0.5135889420147324,10000,6.327075481414795
[305.08655131],305.08655131395657018,5.551115123125782702e-17,664.7254002217467735,0.6094321113340495,0.0,0.6094321113340495,10000,7.24438738822937
[425.10749786],425.1074978593401035,5.551115123125782702e-17,666.2308474294094775,0.5389644819217612,0.0,0.5389644819217612,10000,7.7821738719940186
[465.20029534],465.20029533896079674,5.551115123125782702e-17,671.204742905421269,0.5177136248353263,0.0,0.5177136248353263,10000,6.438076734542847
