Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15337792e-3684],-6.1521472455411791834e-3684,0.0,-3.0760736227705895917e-3684,0.6744211949413278,0.00041371550178291946,0.6744270463472335,10000,14.54555630683899
[-1.6359749e-900],-1.6359749015063394146e-900,9.024501840879368065e-920,-8.179874507531697073e-901,0.8391308369141991,3.3306690738754696e-16,0.8391308369141988,10000,14.652877569198608
[-3.33011253e-2123],1.6460857426070850923e-1740,1.6460034362622446731e-1738,6.681841310446579976e-1594,0.752946299018707,0.00023616469330204628,0.7765615874959229,10000,14.880641460418701
[-1.33430589e-2428],-1.33430589410078124215e-2428,8.456005319337072636e-2448,-6.6715294705039062107e-2429,0.7356664826867796,2.220446049250313e-16,0.7356664826867798,10000,12.967405557632446
[-7.26525634e-890],-7.263803287891505061e-890,1.0273596535173083307e-891,-3.6319016439457525305e-890,0.8401127499415223,0.0007647534968656758,0.8401235662708803,10000,11.849480390548706
[-5.3632232e-1899],-5.363223201921052307e-1899,5.4948724539161049023e-1918,-2.6816116009605261534e-1899,0.7662663054604392,0.0,0.7662663054604392,10000,14.26995301246643
[-8.52408482e-2904],-8.521527598111855736e-2904,0.0,-4.260763799055927868e-2904,0.7109991484060307,0.00020939703160015096,0.7110027758131592,10000,13.412923097610474
[-9.90710123e-3931],-9.9071012263933972545e-3931,0.0,1.9261749845314639737e-3500,0.6636783460451985,2.220446049250313e-16,0.6636783460451983,10000,13.251465559005737
[-2.84814119e-2209],-2.8470021169222797452e-2209,5.6942134846383792993e-2211,-1.4235010584611398726e-2209,0.7479686108995692,0.0005003083038889831,0.7479757727160052,10000,13.44865107536316
[-1.14863194e-3405],-1.1482873480559521057e-3405,0.0,1.4738112633668149013e-3102,0.6869348204798565,0.001112395176784376,0.6869539598866301,10000,14.490841627120972
[-1.65300566e-425],-1.6530056551291032275e-425,1.9133146254896180756e-444,-1.0765733288925402564e-425,0.8895449347050679,4.440892098500626e-16,0.8895449347050675,10000,13.77965760231018
[-3.83540247e-345],-3.8286747364803301114e-345,1.456145395308043293e-346,-1.9143373682401650557e-345,0.9005401267076922,2.85085805618085e-05,0.9005409753254681,10000,14.734640121459961
[-2.64374999e-1753],-2.6437499881226630782e-1753,0.0,-1.3218749940613315391e-1753,0.7754125527958797,2.220446049250313e-16,0.77541255279588,10000,14.307400941848755
[-7.71053302e-2051],-7.7105330241741889374e-2051,5.2457767725814420695e-2070,4.5319481615230891103e-1963,0.7571452792209262,1.1102230246251565e-16,0.7571452792209261,10000,12.830362558364868
[-0.00353928],-0.0035385700499291536867,5.004794260469570218e-05,-0.0017692850249645768434,0.9936840817647029,0.00083773844722687,0.9936959303603594,10000,12.90907335281372
[-2.65166043e-580],-2.6516604252414876555e-580,3.5675381007225719503e-599,-1.3258302126207438277e-580,0.8708523726869575,3.3306690738754696e-16,0.8708523726869571,10000,14.440130233764648
[0.],0.0,0.0,1.6751401451325378317e-2309,0.6166445124806134,1.1102230246251565e-16,0.6166445124806132,10000,13.868710279464722
[-6.90656186e-224],-6.9044898896226195737e-224,1.1960721531980108436e-225,-3.4522449448113097868e-224,0.9198877056285389,0.000982541754351184,0.9199047263042225,10000,14.01101303100586
[-9.83040313e-2853],-9.828437052703060673e-2853,0.0,-4.9142185263515303366e-2853,0.7134970639485683,0.0004797217494087815,0.7135034546953908,10000,11.995069026947021
[-5.21300352e-2129],-5.2130035215666041287e-2129,2.831463275650791975e-2148,-2.6065017607833020644e-2129,0.7525133680494229,1.1102230246251565e-16,0.752513368049423,10000,13.192140340805054
