Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91077933e-06],0.18353770502458963552,0.28483765069417233694,3.195000906915076483,0.8879274292148128,0.05731392068016858,0.9705937921462447,1288,1.6722826957702637
[8.78307675e-06],0.50079363155491359244,0.9023666530973498624,3.1965311559940480033,0.8773641241636929,0.08474012241043763,0.9692162797974561,1468,2.390252113342285
[6.91656999e-06],0.23760039432404260208,0.46715739941916934892,2.9955317910749384737,0.8929817568063796,0.06158109819912996,0.9716791712228638,1674,2.7738192081451416
[9.53427947e-06],0.26890570577305989358,0.40446077333379537464,3.5033279074213200613,0.8913303757877764,0.0700536409366676,0.9695967464160817,1351,2.2672324180603027
[9.99781636e-06],0.081805604570578423314,0.19805478264421325587,3.4780428831005600083,0.910001170808192,0.05333154756613906,0.9679102381292197,1269,2.2152798175811768
[8.85706591e-06],0.12655218144082841178,0.28118738028886995452,3.1401275226388459176,0.9006377174044753,0.060276838157128615,0.9689912461796586,1192,2.0023231506347656
[7.75069709e-06],0.12670430456238108959,0.28346853833907639225,3.050345287129722395,0.9056859634099743,0.05658732653430249,0.9687087722408899,1373,2.1871750354766846
[6.25781414e-06],0.16710114162000348604,0.29891801900741768407,2.8524683582237062708,0.8904883489858112,0.05476018352219614,0.9714463783093928,1272,2.1071932315826416
[7.2243492e-06],0.12582757009560722039,0.25855896640813349176,3.3792030355624918928,0.9019883346110293,0.056534507242023725,0.9704512256739025,1126,1.8939225673675537
[9.50055321e-06],0.28998730908001319148,0.61229951012504562653,3.3065027559528432342,0.9040220902862371,0.06238986170911169,0.9705487881646961,1247,2.058579206466675
[8.44268805e-06],0.054968583964475979356,0.16238906740366298056,3.8538725480278555732,0.9073119765044423,0.048338006394076476,0.9755592792497457,1135,1.9041213989257812
[6.04702402e-06],0.13137645805481490413,0.37925603170568162313,3.06183764042702654,0.8996654900079568,0.04783674863107091,0.9735881555957471,1356,2.2372143268585205
[9.90684388e-06],0.053544592026233885678,0.12521024997666525103,3.0570201716675303194,0.9130465681107968,0.048901457089286185,0.9717587181424616,1237,2.1454215049743652
[8.5864285e-06],0.10355214495781480457,0.2508290321173616729,2.5174153868996249374,0.9104166357295658,0.05400410297442874,0.9691110775567046,1824,2.8204145431518555
[9.01924462e-06],0.2238032520455365888,0.40944485018347831541,3.2751514381562422296,0.8891486899501255,0.04862902559282288,0.9676451302226242,1275,1.9804623126983643
[9.90829234e-06],0.21392848719792991794,0.44723641925544303032,2.8127602484914009193,0.8964005183252288,0.07021963961499109,0.9697072049900193,1610,2.3347465991973877
[9.68659374e-06],0.105361590852638514686,0.30466805094561051046,2.5226380862858414932,0.9117833025762924,0.05383327910324021,0.9724401671714428,1678,2.586740732192993
[8.17083604e-06],0.41749687775875863154,0.78924309713927040544,2.9619507226468805294,0.8814725692977374,0.06609832004644506,0.9728420109980804,1113,1.9691202640533447
[6.46538905e-06],0.07653145806761218835,0.17301366643128000249,3.7090066341471769706,0.9027770535933383,0.05134042045183088,0.9697773191323716,1201,2.0013082027435303
[9.06227574e-06],0.38957467021533552864,0.591341082941421149,3.7152269113462644532,0.8783576867133743,0.06281243589085879,0.9668128532395128,1496,2.4574203491210938
