Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.20591433],387.20591433481521515,2.775557561562891351e-17,663.90280169371113317,0.5599966395953233,2.220446049250313e-16,0.5599966395953235,10000,7.385382890701294
[395.68064616],395.68064616239280976,5.551115123125782702e-17,665.4371677742906757,0.5552075505573456,1.1102230246251565e-16,0.5552075505573455,10000,6.257915496826172
[513.71399091],513.7139909091782451,5.551115123125782702e-17,666.39727479990484943,0.4931893889680395,5.551115123125783e-17,0.49318938896803954,10000,7.43778133392334
[392.36523355],392.36523354786862774,5.551115123125782702e-17,659.71558719295220224,0.5570749309714627,2.220446049250313e-16,0.5570749309714629,10000,6.054614543914795
[346.46250905],346.46250904534602574,2.775557561562891351e-17,662.16237247900712093,0.5837894108474977,0.0,0.5837894108474977,10000,6.747886657714844
[448.5324888],448.53248879874479024,5.551115123125782702e-17,667.2432557519421997,0.5264324288980796,1.1102230246251565e-16,0.5264324288980797,10000,6.908806324005127
[369.7211976],369.7211975992158273,2.775557561562891351e-17,658.09263435463187586,0.5700458177903049,2.220446049250313e-16,0.5700458177903047,10000,7.496544361114502
[453.51991009],453.5199100943108003,1.1102230246251565404e-16,665.8057719696103952,0.5238068091129868,0.0,0.5238068091129868,10000,6.017189264297485
[326.0682639],326.0682638973297285,2.775557561562891351e-17,668.2411160561238645,0.5962251469585249,0.0,0.5962251469585249,10000,5.952558755874634
[417.18964923],417.18964923399637182,0.0,665.5440440594597319,0.5432781758914971,1.1102230246251565e-16,0.5432781758914972,10000,6.97184419631958
[478.97487415],478.9769921951981611,0.21179410297448585634,660.67062480917143674,0.5106243930853854,0.000107025939443262,0.5106254633982967,10000,6.723083257675171
[405.1614598],405.16145979601193455,5.551115123125782702e-17,662.5159981074420781,0.5499103090516224,1.1102230246251565e-16,0.5499103090516225,10000,5.982666015625
[412.36955157],412.36955156734387257,5.551115123125782702e-17,669.0393939818287411,0.5459242620622946,2.220446049250313e-16,0.5459242620622944,10000,5.821631193161011
[507.85511472],507.85511471728032515,8.326672684688674053e-17,668.2179261248405341,0.496087748354299,1.6653345369377348e-16,0.49608774835429914,10000,6.751384496688843
[499.74088194],499.7408819382291165,0.0,670.16993572142732705,0.5001295758207789,0.0,0.5001295758207789,10000,7.123645782470703
[385.01694584],385.01694583967341368,0.0,664.0950775488571237,0.561242124948353,0.0,0.561242124948353,10000,6.628624677658081
[463.93213364],463.93213363672645277,0.0,671.95426422054596216,0.5183714431033357,2.220446049250313e-16,0.5183714431033359,10000,5.837894678115845
[472.83477533],472.8347753318229244,5.551115123125782702e-17,671.46403438025902644,0.5137722882579486,0.0,0.5137722882579486,10000,6.0806944370269775
[447.6879672],447.68796719954379218,8.326672684688674053e-17,668.160111117723326,0.5268784684673802,1.1102230246251565e-16,0.5268784684673801,10000,6.2177393436431885
[377.88954776],377.88954775791962204,0.0,666.10463579093368736,0.565322218328381,2.220446049250313e-16,0.5653222183283808,10000,7.044902563095093
