Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35440001e-4463],-3.354400009171897516e-4463,0.0,-1.677200004585948758e-4463,0.641779477518531,1.1102230246251565e-16,0.6417794775185309,10000,10.036740779876709
[0.],0.0,0.0,7.321091472521790585e-4662,0.5853514625517844,2.220446049250313e-16,0.5853514625517842,10000,10.20230484008789
[-4.01858667e-2180],-4.0173810891373513222e-2180,6.9593521408778745465e-2182,-2.0086905445686756611e-2180,0.7495479318463382,0.0006393166923530473,0.7495590067976383,10000,10.035334587097168
[-2.54908118e-1291],-2.549081176391219973e-1291,3.3076447705605323482e-1310,-1.2745405881956099865e-1291,0.8072898087585773,0.0,0.8072898087585773,10000,12.025219202041626
[-2.12064284e-2644],-2.1206428357070902461e-2644,0.0,-1.06032141785354512305e-2644,0.7242280914589596,0.0,0.7242280914589596,10000,11.327299118041992
[-0.],0.0,0.0,0.0,0.5878139918438976,0.0,0.5878139918438976,10000,10.41368579864502
[-2.33362745e-2731],-2.333160722864411417e-2731,0.0,-1.1665803614322057085e-2731,0.7196580281171604,0.00019388296884622028,0.7196607703106338,10000,10.298316717147827
[-3.05106041e-2098],-3.0510604079255074397e-2098,5.74288979344466401e-2117,-1.5255302039627537199e-2098,0.7543172844791234,1.1102230246251565e-16,0.7543172844791235,10000,11.193626880645752
[-1.57566609e-2751],-1.575666086702172579e-2751,0.0,8.5219126037684266927e-252,0.7186357542605132,0.0,0.7186357542605132,10000,10.225302934646606
[-4.6176206e-3395],-4.617620597867466447e-3395,0.0,2.5475814726443085945e-88,0.6874459706657005,1.1102230246251565e-16,0.6874459706657003,10000,10.27439260482788
[-3.10767943e-84],-3.0998686559743699433e-84,1.4566330373808884734e-85,-1.5499343279871849717e-84,0.9509790291366566,0.00030050793004552176,0.9509880072184909,10000,10.419744968414307
[-5.04909732e-707],-5.0490973239929540077e-707,9.8817009006322324204e-726,-2.5245486619964770039e-707,0.8574939829553431,3.3306690738754696e-16,0.8574939829553427,10000,11.6092848777771
[0.],0.0,0.0,1.6794407432359430032e-1590,0.5970842492430737,1.1102230246251565e-16,0.5970842492430736,10000,9.724430799484253
[-1.09241493e-2973],-1.0924149273743187425e-2973,0.0,-5.4620746368715937125e-2974,0.7075076971177865,2.220446049250313e-16,0.7075076971177863,10000,10.054449558258057
[-2.55797266e-2161],-2.5579726629236698172e-2161,1.7450239708827617436e-2180,-1.2789863314618349086e-2161,0.750657247949281,0.0,0.750657247949281,10000,10.825504541397095
[-3.28282292e-2626],1.05210223501230397544e-2598,0.0,6.423840272543469111e-717,0.7251758143568385,1.6029567663834286e-05,0.72677869097338,10000,11.364168167114258
[-5.90539e-2136],-5.9042089231259666063e-2136,8.350647440670468621e-2138,-2.9521044615629833031e-2136,0.7521385020702629,0.00010090611094509026,0.7521398340083254,10000,9.982822895050049
[-9.18993918e-2749],-9.189939179633994401e-2749,0.0,6.1692770788184538008e-981,0.7188659646675605,0.0,0.7188659646675605,10000,10.09774923324585
[2.25192288e-1901],2.2519228844769851992e-1901,2.1464345523109784774e-1920,1.9769062730330713456e-190,0.7661580004124868,0.0,0.7661580004124868,10000,11.528427362442017
[-2.81926071e-1150],-2.8192607107632608747e-1150,2.5209070477191441887e-1169,-1.4096303553816304373e-1150,0.8182647087070426,3.3306690738754696e-16,0.8182647087070429,10000,10.161094427108765
