Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999959],-0.9575972603993061825,0.14758348463143546279,-0.8194465194856086812,0.9983500864189503,0.01998601013672311,0.9999941567081156,2952,4.4283294677734375
[-0.99999989],-0.87435142788595099524,0.3152408478037790087,-0.6989147896592722114,0.9978241554029108,0.02028293042793199,0.9999990319537855,2884,4.542187213897705
[-0.99999327],-0.70817010895386428126,0.45406214267154992108,-0.6960719962719194806,0.9961942192578501,0.015131403551142134,0.9999925120636375,5675,8.793618440628052
[-0.95807964],-0.5958913771359812135,0.38531163787231368056,-0.43489636861441065933,0.99631280840471,0.012176401194568066,0.9994028824425439,10000,13.49663782119751
[-0.89421081],-0.85427458105356742185,0.17501928900469916976,-0.75288816502176187067,0.9980498067134231,0.013137860328747428,0.9990367362529559,10000,13.295255184173584
[-0.99025539],-0.93808660078693497254,0.209975458765218139,-0.46904330039404127026,0.9981063000693181,0.011439369327563856,0.9997143886767216,10000,13.356692552566528
[-0.99711352],-0.35607953103850158735,0.47729909551654516224,-0.34603673004200938954,0.9906414831996452,0.010330084482435784,0.9998447989797005,10000,12.68890929222107
[-0.99999307],-0.8432815301200105351,0.35336394972566969718,-0.4979616860401342703,0.9921659778959537,0.02478042913284861,0.9999924032245098,3334,4.987400054931641
[-0.99999447],-0.98992248717558605777,0.07743952428955874715,-0.9650818933807778586,0.9993472586885066,0.013511173166919663,0.9999932091991286,6443,9.540575504302979
[-0.99996865],-0.98890576609194390955,0.086436513652189619294,-0.97533705915210191703,0.9990935481636481,0.013594432452741658,0.999983835492195,10000,12.993085145950317
[-0.92907838],-0.88230975152757694905,0.20181402024610875821,-0.698451728382803789,0.9967069103372523,0.014672919766638814,0.9992181207635618,10000,13.08537769317627
[-0.9815901],-0.9487753465535296033,0.16787339950645469867,-0.9047640388241556893,0.9990753927735444,0.010924745831695778,0.999606631428632,10000,13.321853399276733
[-0.99308413],-0.9440930002045975562,0.2127558496882367069,-0.64114091019974510816,0.998492181754163,0.012001114808683017,0.9997595471790064,10000,13.505971670150757
[-0.99999887],-0.9276135153185101705,0.23671153625909956389,-0.84286691463948575705,0.9968120192529806,0.02314682471373861,0.999996935022704,3345,5.277205467224121
[-0.99997358],-0.9887978545352524724,0.10341310853478053816,-0.9796019301800654676,0.9991261737739511,0.013424098429572064,0.9999851607549128,10000,13.986558437347412
[-0.9999958],-0.77630006194994663027,0.39162220090459939396,-0.7067832921520555857,0.9916036740694166,0.03928814439938151,0.9999940811371444,946,2.026636838912964
[-0.99999013],-0.8446423972238740855,0.20101941916489133519,-0.6555648968751512742,0.9978296822815702,0.016896735080186603,0.9999909329250066,6432,10.064789772033691
[-0.99915215],-0.96202374807835219306,0.14720970922498150714,-0.75221461401940541765,0.998997357590067,0.012277203124791096,0.9999159265855009,10000,13.531047582626343
[-0.99952656],-0.99072938903304407995,0.09150866568014006239,-0.72065053421571117543,0.999527516510821,0.010927408687985099,0.9999371810255411,10000,13.604180574417114
[-0.99999124],-0.90957475211327781724,0.26013026962064659004,-0.84268072535171862763,0.9967870933639493,0.023152835322899107,0.9999914573463996,3330,5.352658271789551
