Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70136286e-06],8.342119780748908786,7.774334106666119563,9.185001301821532487,0.7164474026316372,0.14955623069371354,0.9692768106801499,591,0.997370719909668
[9.23036887e-06],8.203336933381018484,7.9106069217273078686,9.081943053768751144,0.709961811768081,0.14259269529700813,0.9689093948816331,569,0.9292454719543457
[7.73824393e-06],8.054567823038478399,8.047004951766119773,9.135241232898153334,0.7209143040138015,0.15323356598750784,0.9685451780369834,591,0.897221565246582
[8.88174709e-06],8.954776825626722268,8.534713053898603439,10.164003762637811283,0.7035389998740245,0.15924214388259994,0.9691662702058417,493,0.8375153541564941
[9.98382312e-06],8.951968191024370647,8.6901129766280167735,9.9561196316617406035,0.7092513558687633,0.16189935622651108,0.9677030830178484,440,0.7612717151641846
[8.28100526e-06],7.716911237050530954,8.12186357107173595,8.5206088324906939626,0.7338245910170189,0.16184016076674324,0.9770050583667718,566,0.9547903537750244
[8.10986011e-06],8.946893992583248083,8.3339339728031650795,9.891088355663294186,0.7032529899138588,0.15344400152368104,0.9697906108057613,471,0.9011123180389404
[9.6434903e-06],9.396354214896680395,8.484034933557414184,10.437686396058053462,0.692193721440328,0.1511428404891306,0.972514492128983,490,0.8312230110168457
[7.7945169e-06],6.589594120948968489,7.3968327187785215733,7.32141196557863629,0.7483469429240095,0.14457658738231802,0.9687530588716454,617,0.9831266403198242
[8.71483527e-06],7.9437375637337117153,7.74028978857253849,8.6122803172412072436,0.7208232608164252,0.14823583601482027,0.9725541619392599,682,1.1228229999542236
[5.71507409e-06],8.0828137539774482625,8.1317008233858893845,9.006021751528759449,0.7160215019020105,0.15006669071028497,0.969994436729165,552,0.9377684593200684
[6.81398503e-06],9.568752206130820496,8.565593309302786343,10.970027245456426587,0.6884353465878156,0.15728724502718472,0.9724685988060462,383,0.7967824935913086
[8.90786817e-06],6.6706536290048602236,7.554967878704429429,7.507515274449005991,0.7512070440064289,0.14845207805942223,0.9684964729776311,563,0.9912207126617432
[9.76561242e-06],8.672638648825655243,8.480454920907350337,9.730012141976432241,0.7076838890750901,0.16119830283670028,0.9667413399393519,426,0.7546160221099854
[7.8035982e-06],9.678707865455478286,8.296154382898587841,10.66183573798751611,0.6862600678926484,0.1498983246030207,0.9681859679574305,480,0.949479341506958
[9.9343292e-06],7.6092270919383513143,7.7163145549660596668,8.459880227716980161,0.7255099568033112,0.14556000057023552,0.9710145013354086,585,0.9573545455932617
[4.20976728e-06],6.475586045312078508,7.910765674599108874,7.187210276382485073,0.7590004927184391,0.15607417485217767,0.9707521081559439,772,1.1456007957458496
[9.42173629e-06],10.028627013815771796,8.183803693776803,10.950820258281952387,0.681563160159203,0.1484246180994309,0.9669412808268688,532,0.925635576248169
[8.3650996e-06],9.9655471004440925355,7.6790349768512483203,11.060184745581130227,0.6742257048105932,0.1324649190687699,0.9690996564726931,502,0.9357092380523682
[8.39067013e-06],9.620274524402049471,8.205504634771068803,10.600166888476985046,0.6859317887660418,0.14689697030373022,0.9690159475643751,483,0.8712000846862793
