Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.68011853],420.6801185336801453,8.326672684688674053e-17,633.1947842952524424,0.5413715455111402,1.1102230246251565e-16,0.5413715455111403,10000,6.674437761306763
[414.37420784],414.37420783936281013,2.775557561562891351e-17,695.51417565353328515,0.5448218986817562,0.0,0.5448218986817562,10000,6.655967712402344
[451.32364709],451.32364708820512086,5.551115123125782702e-17,685.9175200403975626,0.5249612399560403,1.1102230246251565e-16,0.5249612399560404,10000,6.5753233432769775
[480.6759692],480.67596919680922302,2.775557561562891351e-17,691.7022815005077658,0.5097572187187203,2.220446049250313e-16,0.5097572187187205,10000,8.250814437866211
[467.34792842],467.3479284155589672,0.0,655.7067429312829544,0.5166016505946888,1.1102230246251565e-16,0.5166016505946887,10000,6.7988526821136475
[450.14543658],450.1454365844658035,2.775557561562891351e-17,679.79165013215285823,0.5255817053567255,1.1102230246251565e-16,0.5255817053567254,10000,8.255262613296509
[497.63735197],497.63735196565436245,0.0,649.82050684107438315,0.5011827228505139,1.1102230246251565e-16,0.501182722850514,10000,6.782082796096802
[407.9136983],407.9136983039594577,0.0,651.0622513295109292,0.5483841796925403,0.0,0.5483841796925403,10000,8.258504629135132
[450.46616767],450.46616767104510604,8.326672684688674053e-17,650.3149842429166038,0.525412722636265,2.220446049250313e-16,0.5254127226362653,10000,8.069755554199219
[374.00834681],374.00834681377924426,2.775557561562891351e-17,673.7647307982206243,0.5675602083446878,2.220446049250313e-16,0.567560208344688,10000,6.679718732833862
[453.83541454],453.83541453645241787,5.551115123125782702e-17,672.21895625485167847,0.5236411990230199,0.0,0.5236411990230199,10000,6.602076053619385
[451.28475582],451.28475581651833035,2.775557561562891351e-17,666.43753159525173985,0.5249817078172051,1.1102230246251565e-16,0.524981707817205,10000,6.749901294708252
[419.5989298],419.59892979524088655,2.775557561562891351e-17,688.00624488788366023,0.5419612844992026,0.0,0.5419612844992026,10000,6.513891696929932
[440.73057763],440.73057763484277993,1.1102230246251565404e-16,657.76651555648249275,0.5305691863358123,1.1102230246251565e-16,0.5305691863358122,10000,8.147881031036377
[435.82489126],435.82489125874258207,0.0,671.13709001389142694,0.5331890686483752,1.1102230246251565e-16,0.5331890686483753,10000,6.544353246688843
[464.72416233],464.72416232851529486,8.326672684688674053e-17,666.03074735478956475,0.5179604983362279,1.1102230246251565e-16,0.517960498336228,10000,6.41572117805481
[511.14731516],511.1473151571549796,2.775557561562891351e-17,700.99966778691259134,0.49445706653284377,5.551115123125783e-17,0.4944570665328438,10000,7.863882780075073
[385.23555352],385.23555352059164741,5.551115123125782702e-17,648.2657496319819072,0.5611175820788717,1.1102230246251565e-16,0.5611175820788719,10000,8.247390747070312
[416.76390549],416.76390549478643702,2.775557561562891351e-17,657.7556181051458016,0.5435112786197306,1.1102230246251565e-16,0.5435112786197307,10000,6.566862344741821
[553.98088954],553.9808895438398371,5.551115123125782702e-17,709.33184067171260906,0.47370118300349584,1.1102230246251565e-16,0.47370118300349573,10000,8.009348154067993
