Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999489],-0.20226962286804926636,0.3896357960875599337,-0.12594073170771577047,0.9664391218641626,0.06864595301663912,0.9999934767019768,267,0.3179631233215332
[-0.99999113],-0.5668052858192674652,0.41460171021410490742,-0.3985006562805453171,0.988729685368131,0.0474429093822673,0.9999914004786451,589,0.6121916770935059
[-0.99999092],-0.63213347067541402326,0.42156509778455889372,-0.52056432705876071095,0.9890673201731964,0.045396628031154025,0.9999913025394116,676,0.7779488563537598
[-0.99999122],-0.5698377399381713449,0.44186980990933136276,-0.43627839856030181006,0.9822718010163651,0.049476514530012526,0.9999914461488708,611,0.8930246829986572
[-0.99999287],-0.44191866468325470023,0.35256888205262223055,-0.33014460546618606558,0.9876737050253701,0.042374401732368366,0.9999922913213518,811,0.8745136260986328
[-0.99999139],-0.83576782113292094834,0.35068417715295580462,-0.62659746400465069144,0.9902936055713897,0.050251385050551496,0.9999915318401746,530,0.5880546569824219
[-0.99999536],-0.60436046621084534583,0.46914848003725897042,-0.4436596235780766144,0.976090681973735,0.051852476005754856,0.9999937847986946,621,0.6618819236755371
[-0.99999302],-0.5771941869221837477,0.35469403277654312786,-0.4835529055415667815,0.9900845622902337,0.046668977022718626,0.9999923712779807,637,0.6940774917602539
[-0.9999905],-0.8696159956370779222,0.28984981025332225043,-0.58095336715786568654,0.9894881700366472,0.048161639182250325,0.9999911033465264,633,0.7657604217529297
[-0.99999515],-0.70123930584207110414,0.34145430882832178285,-0.6431165017400040787,0.9910456829197221,0.047030948201702436,0.9999936412967723,633,0.7354531288146973
[-0.99999269],-0.82715781819494716044,0.33546277557173960102,-0.7115252238648035454,0.9873974229598933,0.05056332768487111,0.9999921948815036,622,0.6929335594177246
[-0.99999319],-0.8551568213502923109,0.34173046464682703432,-0.79240475718641234385,0.9915968328080054,0.04712796210336876,0.9999924669829103,634,0.6686387062072754
[-0.99999878],-0.25234727712092279997,0.3725748771283517571,-0.17702957554678331288,0.9845744467039697,0.04754509925675367,0.999996806285911,611,0.7928807735443115
[-0.99999698],-0.28369100946965973098,0.44112534475240448425,-0.2515840276282522473,0.9721298309640639,0.05182962921347747,0.9999949853364387,595,0.6939680576324463
[-0.99999126],-0.6029746637826020228,0.41185282251639377185,-0.42597259140336193197,0.9826625104038117,0.049369576338866884,0.9999914665229299,650,0.8203699588775635
[-0.99999338],-0.6803172799471520652,0.44465228083236748734,-0.6624114616706674777,0.9798537937479437,0.053739551727495054,0.9999925711342699,513,0.8038582801818848
[-0.99999925],-0.3036655603041432762,0.45530995167166527686,-0.2499462119904711858,0.9794854203337245,0.0436883732870431,0.9999974990377842,758,0.8323242664337158
[-0.99999473],-0.7928638457000181448,0.37718373028999287974,-0.7372680999673529707,0.9902079380970804,0.04776458873939547,0.9999933713186301,617,0.7012543678283691
[-0.99999119],-0.61563999077686119,0.435119895409237017,-0.50316287105381941956,0.9872572332711582,0.04749215418746834,0.9999914297977878,653,0.7813050746917725
[-0.99999134],-0.75251906104364136023,0.402481675782890539,-0.68638945797432482636,0.9882695021489267,0.05225022462225616,0.999991502933694,512,0.6027767658233643
