Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99349163],-0.9890082174667051085,0.06386687137524224661,-0.9884255982029531827,0.999504069694196,0.0054882705984729595,0.9997667594446396,10000,7.202993392944336
[-8.74310045e-12],-8.678789025649963177e-12,6.7771595469528239477e-13,-8.622055834132487108e-12,0.982687419938389,0.007447083725378385,0.9830107093596047,10000,8.120957136154175
[-6.56101036e-23],-6.5062874760378721465e-23,5.8514272818642123854e-24,-6.505748701806785611e-23,0.9755556254385614,0.0034747008417022524,0.9757456914342841,10000,7.30293083190918
[-0.99999986],-0.52613295982324066486,0.4853615916519392024,-0.51002014315671368507,0.9832133194365106,0.04428996916053762,0.99999890322352,86,0.08144974708557129
[-7.83188602e-05],-7.606712882804864363e-05,1.27318006837711782126e-05,-7.590880249307693428e-05,0.9903713093761985,0.00483977690722606,0.9906542886087464,10000,7.421365737915039
[-3.41768867e-275],-3.3910889293744495148e-275,2.8567462258443927853e-276,-3.390710253055396161e-275,0.9112163929139088,0.0059081321033744175,0.9113907788267389,10000,7.404993534088135
[-0.39521984],-0.39325093229626474777,0.02177711999675157953,-0.3917663886545301597,0.9972167470688826,0.002078827282602893,0.9972719669866568,10000,7.622763156890869
[-2.39199199e-31],-2.330364782216605876e-31,3.7704065253431683684e-32,-2.3300027875342093247e-31,0.9707889399288532,0.008266794977595573,0.9714622736584262,10000,7.561500787734985
[-6.90869319e-05],-6.855334554085935345e-05,5.7259508960584920842e-06,-6.8538260538102545484e-05,0.9901654953690872,0.00639446530179781,0.9904149197195043,10000,7.413998603820801
[-8.11022389e-05],-8.08719580099918302e-05,4.1277589440222227724e-06,-8.081251087312822495e-05,0.9907053094683548,0.003687932576663048,0.9908260824336658,10000,7.208173036575317
[-0.99999288],-0.57886845844848848464,0.40564843904394098448,-0.52763901029876010865,0.9903723379206931,0.016923805795814224,0.999992296580254,102,0.08983659744262695
[-7.42774778e-05],-7.3762109112855426064e-05,5.859977405196114265e-06,-7.3746922510263707316e-05,0.990509968271429,0.004062447368160607,0.9906986647534293,10000,7.072029113769531
[-8.74290954e-12],-8.707386196417964617e-12,5.4060829574822824446e-13,-8.7045348299969327956e-12,0.9829020331586252,0.0013540225022135913,0.9829796519794379,10000,7.177750110626221
[-1.60843571e-118],-1.6038704577868802127e-118,8.045045685045522229e-120,-1.5952810866349281021e-118,0.9418422597327357,0.0034613023130365,0.9419986221039501,10000,7.69301176071167
[-1.30753812e-09],-1.2923129687610490348e-09,1.1601083760099936425e-10,-1.2896014846588851308e-09,0.9846443655735864,0.0016229002167564913,0.9848483743519186,10000,7.537714242935181
[-0.99999012],-0.70612040451525858104,0.23606826858472758552,-0.45068033446522513805,0.9967694026997295,0.00815967232301863,0.9999909245966286,433,0.26183152198791504
[-0.9999963],-0.53850220858107546477,0.4245655014970497067,-0.51037438705632061175,0.9950280717080444,0.006891772437176637,0.999994447748892,56,0.052374839782714844
[-0.99999962],-0.64278578294422285467,0.4189303473410024994,-0.57864328088764181756,0.9927655818647706,0.013003446156788634,0.9999982194211268,96,0.08436250686645508
[-3.88385585e-06],-3.8019558488875559422e-06,4.987772505356144504e-07,-3.7926179363313107056e-06,0.9878316178765033,0.004985462943025113,0.988188438007819,10000,7.582954168319702
[-0.99995677],-0.9981390422238869882,0.04124715801065235245,-0.99708497413027190185,0.9997437829490494,0.006359233219784049,0.9999810204246242,10000,7.092143297195435
