Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84911485],1.8491148459404488044,3.252606517456513302e-19,5.511847159612581595,0.7669360450179774,0.0,0.7669360450179774,10000,13.241066932678223
[1.50830174],1.5083017388750276777,1.084202172485504434e-19,5.702722728714041169,0.7996481915636994,1.1102230246251565e-16,0.7996481915636993,10000,13.25703501701355
[1.44067379],1.4406737860300087813,0.0,5.620440747288976587,0.7650942056229397,2.220446049250313e-16,0.7650942056229395,10000,12.863971948623657
[2.58145127],2.581451269205879043,0.0,5.8124130092840139406,0.7183413717582093,1.1102230246251565e-16,0.7183413717582094,10000,16.353230953216553
[2.33916153],2.3391615319621801056,4.336808689942017736e-19,5.6663616035437037602,0.7357989624130552,2.220446049250313e-16,0.7357989624130554,10000,17.616514921188354
[1.56929192],1.5692919237465703332,2.168404344971008868e-19,5.834082256962351528,0.8006420305734205,1.1102230246251565e-16,0.8006420305734204,10000,15.836529731750488
[3.07269763],3.0726976287932895276,4.336808689942017736e-19,5.6306010288583955843,0.7327048039551775,2.220446049250313e-16,0.7327048039551772,10000,16.153639554977417
[2.91153392],2.9115339161017952687,4.336808689942017736e-19,5.6060939972246698055,0.7394122953469603,1.1102230246251565e-16,0.7394122953469602,10000,15.823049068450928
[1.74220087],1.7422008743504139041,3.252606517456513302e-19,5.9223402927305641382,0.7491695859842445,1.1102230246251565e-16,0.7491695859842447,10000,16.961962461471558
[1.14903487],1.1490348679056235114,2.168404344971008868e-19,5.5258105502805945014,0.7775205541552915,2.220446049250313e-16,0.7775205541552918,10000,16.41438388824463
[2.00953748],2.0095374775122012653,2.168404344971008868e-19,5.67663827041554913,0.7428612222062854,1.1102230246251565e-16,0.7428612222062855,10000,16.773064374923706
[2.16379598],2.163795977732107486,2.168404344971008868e-19,5.8326010806193663225,0.7526199439259732,0.0,0.7526199439259732,10000,16.534088850021362
[2.48174093],2.4817409317819314597,0.0,5.861590598389802164,0.7564644231303281,2.220446049250313e-16,0.7564644231303279,10000,17.033387660980225
[3.52156568],3.5215656793740450865,2.168404344971008868e-19,5.819546671689105728,0.7180104023618009,1.1102230246251565e-16,0.718010402361801,10000,15.97401213645935
[0.73231908],0.7323190840560641979,0.0,5.740341230448569187,0.797860168554785,2.220446049250313e-16,0.7978601685547853,10000,16.733663320541382
[2.62763032],2.6276303197151855908,4.336808689942017736e-19,5.6893618975020873616,0.7639909836270581,2.220446049250313e-16,0.7639909836270579,10000,16.58856964111328
[2.34536528],2.3453652832670707187,2.168404344971008868e-19,5.8223665385751313954,0.7622237132367075,0.0,0.7622237132367075,10000,17.23950219154358
[2.24572003],2.2457200256555560104,0.0,5.7234499248481714973,0.7408232743679193,0.0,0.7408232743679193,10000,16.276435136795044
[1.05515047],1.0551504697725019553,2.168404344971008868e-19,5.8539287377398371037,0.7811449110393673,1.1102230246251565e-16,0.7811449110393672,10000,15.451720952987671
[1.93764358],1.9376435809869879436,3.252606517456513302e-19,5.6636511294541817337,0.740602039044878,1.1102230246251565e-16,0.7406020390448779,10000,17.550957918167114
