Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.79263184],425.79263184445545412,2.775557561562891351e-17,660.47549956371056623,0.5385931124026995,2.220446049250313e-16,0.5385931124026997,10000,7.420189619064331
[495.78539505],495.7853950532518108,1.1102230246251565404e-16,670.29826128699663135,0.5021117620121701,0.0,0.5021117620121701,10000,7.6507728099823
[306.43966311],306.45373427640496994,0.56651613954474562963,658.98344993602368114,0.6085581236567624,0.0003529632953491482,0.6085669513790726,10000,7.655084133148193
[432.89920155],432.91388793351195527,0.58019270550804681006,658.2965417595049179,0.5347507662181444,0.00030729814867075795,0.5347585564757047,10000,7.526971817016602
[390.31460169],390.31460168627508325,2.775557561562891351e-17,667.1143433473541898,0.5582338844556575,1.1102230246251565e-16,0.5582338844556574,10000,7.441112518310547
[437.57382822],437.57810276022121626,0.19798275412126608243,654.14920373281382737,0.5322510926702225,0.000105223142558315,0.5322533654759585,10000,6.154408693313599
[387.35036818],387.35036817937038892,2.775557561562891351e-17,665.88772888817487644,0.5599145718275994,0.0,0.5599145718275994,10000,6.099145412445068
[338.27054281],338.27054280802805578,2.775557561562891351e-17,659.09552577539269,0.5887394118031561,0.0,0.5887394118031561,10000,6.299302816390991
[419.99083356],419.99344786998792634,0.16508272897203246452,655.0833692035187298,0.5417460137239162,8.942635431603927e-05,0.5417474312323044,10000,6.092160940170288
[264.24479172],264.25184987876152717,0.35580147109010919242,666.48539137365162915,0.6365087799710649,0.00024062680040216766,0.63651355477643,10000,5.975268125534058
[485.09752907],485.09752906755755084,0.0,668.6271910322233917,0.5075075995167248,1.1102230246251565e-16,0.5075075995167249,10000,7.622857570648193
[474.65354197],474.65354196694447836,5.551115123125782702e-17,661.79323603724834457,0.5128380444005584,1.1102230246251565e-16,0.5128380444005585,10000,5.981949329376221
[321.49834693],321.49834693039954064,2.775557561562891351e-17,670.6661881726950671,0.5990646268222275,1.1102230246251565e-16,0.5990646268222274,10000,5.975159645080566
[449.48854643],449.48854642813660065,5.551115123125782702e-17,668.86250922575246497,0.5259279873119818,2.220446049250313e-16,0.525927987311982,10000,5.999557971954346
[433.9659405],433.9659405003676338,0.0,664.8587173185949793,0.5341856912350329,2.220446049250313e-16,0.5341856912350331,10000,5.988457441329956
[402.85317061],402.85317060935298816,2.775557561562891351e-17,667.99355233676492094,0.5511942677453011,1.1102230246251565e-16,0.551194267745301,10000,7.620025634765625
[391.88745542],391.88745541845540915,5.551115123125782702e-17,665.56959175911311377,0.5573446852129439,0.0,0.5573446852129439,10000,7.18945050239563
[408.12612401],408.1261240056250593,2.775557561562891351e-17,667.35274911273433956,0.548266602958324,0.0,0.548266602958324,10000,6.089406967163086
[343.72773276],343.72773276131262735,5.551115123125782702e-17,668.9717474278287105,0.5854353290731875,0.0,0.5854353290731875,10000,5.956348180770874
[330.06373655],330.0637365540766109,2.775557561562891351e-17,658.0115028470192438,0.5937588545247562,1.1102230246251565e-16,0.5937588545247561,10000,5.949680328369141
