Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00020792],-0.00020528654303357407886,2.2996108692821161816e-05,-0.00010264327151678703943,0.9930766215395632,0.013112713242235847,0.9940265766724966,10000,8.823857069015503
[-0.29104387],-0.28720003402050546927,0.032998363868573914463,-0.14360001701025273464,0.9960821000826713,0.014608109362709669,0.9968645884067727,10000,9.926820516586304
[-5.57475951e-22],-5.519306200467617036e-22,5.2183869375061494597e-23,-2.759653100233808518e-22,0.9749753164065916,0.0100524272943311,0.9753369560144977,10000,10.764755964279175
[-0.27394261],-0.27084705848806822,0.028955500453760867114,-0.13542352924403411,0.9959612676000305,0.014646251197205933,0.9967623995556198,10000,8.613956451416016
[-4.94078357e-22],-4.878413059837972599e-22,5.4596910538304463787e-23,-2.4392065299189862996e-22,0.9748963572915532,0.01191585189797427,0.9756715249736536,10000,10.914522886276245
[-2.02241743e-38],-1.9272418780698841461e-38,4.266957837487249132e-39,-9.6362093903494207306e-39,0.9652176897786978,0.014059790169242237,0.967467624351447,10000,8.9553701877594
[-0.01019587],-0.009730048667503596762,0.0021286315541425678828,-0.004865024333751798381,0.9934253830769861,0.012893225535960541,0.9945372082366393,10000,9.281125545501709
[-0.99939958],-0.9576022282890961021,0.19809253613927843079,-0.47880111414454805106,0.9988118757743708,0.014873110246544804,0.9999292540774855,10000,11.314815044403076
[-1.05986179e-09],-1.0254908239742118693e-09,1.635697495890148505e-10,-5.1274541198710593466e-10,0.9839145086710743,0.011563320782914728,0.9845765673831163,10000,12.174494504928589
[-0.99857],-0.9898656735814479222,0.09065572772210626763,-0.4949328367907239611,0.999433100547314,0.010731918642289442,0.9998908003550481,10000,8.968092203140259
[-1.69496824e-356],-1.6718219312068464634e-356,1.9444579890326459236e-357,-8.359109656034232317e-357,0.8982532316872858,0.008120819310753254,0.8988085373450146,10000,9.300402402877808
[-2.53156208e-126],-2.5104129912568218994e-126,2.1489160684475261533e-127,-1.2552064956284109497e-126,0.939692214048093,0.0097147093690819,0.9401555460785432,10000,9.649158477783203
[-1.42512731e-13],-1.4129920467273995923e-13,1.3051822671474336222e-14,-7.0649602336369979614e-14,0.9800592715944156,0.012241385618609806,0.9809211421119596,10000,9.025121927261353
[-1.80005216e-34],-1.7759994852147446532e-34,2.0398907086053779296e-35,-8.879997426073723266e-35,0.9689687181107544,0.009739212358177752,0.9692291412864114,10000,9.536255359649658
[-7.53665438e-10],-6.381852058127007248e-10,2.682172074595301952e-10,-3.190926029063503624e-10,0.9838716427898074,0.010111889590043886,0.984534499112715,10000,11.362187147140503
[-0.94380727],-0.9319294772437225248,0.10443042584760345341,-0.4659647386218612624,0.997962627739283,0.01724343303855782,0.9993061524356043,10000,9.94357705116272
[-0.00137458],-0.0013567489673140053958,0.000155401717443220725,-0.0006783744836570026979,0.9928841721692035,0.013107727902603726,0.9938373688901354,10000,11.61033844947815
[-1.74972497e-684],-1.7348714400473840756e-684,1.5051972770512797503e-685,-8.674357200236920378e-685,0.8595435472552092,0.0055911630610055545,0.8598461387997591,10000,9.72826862335205
[-0.99570008],-0.98522976684116635404,0.098376152753462143575,-0.49261488342058317702,0.9990099470225432,0.012954466165646395,0.9998105154084443,10000,10.378781080245972
[-0.81754622],-0.7983919233559971941,0.12207594911272972697,-0.39919596167799859706,0.9965799543407026,0.018506214884864213,0.9987091726535734,10000,9.433524131774902
