Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.54762454e-05],0.0019572593456722109834,0.055916765014884037537,0.0070801533162512247757,0.9608180897752174,0.008121690326971572,0.9613872780917708,10000,16.16470694541931
[9.98368655e-06],0.31416839942119581422,0.7626841366879868799,0.8790601802908715771,0.906324726296725,0.0713119311039674,0.9683749456858844,75,0.15225934982299805
[8.98626718e-06],0.24654816985477889141,0.6228719497912859468,0.9143776947891982148,0.8903603917239575,0.05959427347863923,0.9655592667200202,72,0.15551280975341797
[9.6603717e-06],0.14802876055811472077,0.40665626201295793185,0.70417289909487514044,0.9129504451291278,0.05941584611263489,0.971103966741266,97,0.19205832481384277
[8.89372538e-06],0.19682110795494393319,0.44706355220549685793,0.77991090207848355934,0.9064426538969244,0.06433055902973704,0.9683722598140672,86,0.1720714569091797
[8.85871816e-06],0.18495533808668897528,0.4606959971421541557,1.3120584472792025175,0.8939819698168724,0.05936801560861519,0.9681042710248506,50,0.10387158393859863
[9.60591513e-06],0.28406915280832270267,0.60601899366768148753,1.2240957879259302664,0.8915368668495111,0.06556815879287348,0.9682668258543425,53,0.10957956314086914
[2.40599958e-05],0.0023221861881664584314,0.06613318365274378923,0.0077500617279743575214,0.9612234308493997,0.009212189434333919,0.9619176517737769,10000,12.309949159622192
[8.90949038e-06],0.36964108343674843433,0.6945449184911939924,1.3389033804501878708,0.8778212212508841,0.06967158920306507,0.9679713616797032,55,0.11394691467285156
[6.55745163e-06],0.24740198252436716723,0.5605565939422354386,0.9461941437412504834,0.9030740144352554,0.07387747049928356,0.9747026255128284,85,0.19258785247802734
[9.97529864e-06],0.045000561555484324535,0.13978017230350406886,0.5967292299770814225,0.9227760687237946,0.042044742129364425,0.9662693367290569,77,0.2352001667022705
[9.38060887e-06],0.18709441156604995272,0.63875699688622881897,0.70428570840547582635,0.9136702034517348,0.05673052672745595,0.9681702033513445,91,0.20219898223876953
[9.85498801e-06],0.13764660730389113336,0.3978063073524173196,0.74702970789848663433,0.9095097228071753,0.05337891352261529,0.9669977388622378,95,0.2605311870574951
[9.27140293e-06],0.1135553546277897025,0.2703329192823227319,0.89435341554089301257,0.908662356885036,0.05242299937520429,0.9672572540173208,66,0.17713260650634766
[9.80138921e-06],0.21338292545941751916,0.5847834094252937466,0.786709364978709681,0.9093444617502078,0.059966281882692825,0.9673775128132963,76,0.22751760482788086
[9.76094178e-06],0.34507964559573949255,0.7770591047259795859,1.0475176275083992974,0.8893250803056161,0.07388830640649836,0.9663228233423554,77,0.2460639476776123
[6.78395366e-06],0.4388518607430055127,0.81806323202481621515,1.2745174827028056717,0.8726872260819084,0.0755999456494789,0.9701279126842076,71,0.19600558280944824
[6.52402442e-06],0.31893461287183313624,0.69615720782558979807,1.3081482598189391972,0.8914353858688435,0.06572786459401186,0.9686274173990083,44,0.1315605640411377
[9.72609441e-06],0.28722081978109978195,0.723079076280528441,0.7016542151373590784,0.9042659759062159,0.07381436284336816,0.972215647017911,108,0.2807743549346924
[7.82595849e-06],0.17349381791192188062,0.3504455667951549344,0.76415295243298341713,0.9024633167536825,0.06516509901915743,0.9712040247087054,70,0.1717529296875
