Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00184862],0.93342591016022707044,11.943813579544767803,1.2444240724599231611,0.9953391204475923,0.021094766101525317,0.9990385902708033,10000,11.141289949417114
[0.04515305],0.92343505393426697026,13.252731263451270552,1.2605399747629304251,0.9927996685059463,0.02024531435524953,0.9952485238149565,10000,8.904499530792236
[0.73867175],1.8465329683851898771,14.09718452608275598,2.0760571736385544732,0.9779750834637827,0.020932499510695427,0.9807818867831526,10000,10.131667375564575
[7.02826552e-05],0.718252352306433002,11.783201407982823239,0.99003241197013441735,0.9974423391100549,0.01877723480508411,0.9998125397973505,10000,8.993332386016846
[0.42302788],1.6423550326336234453,13.057699144085633472,2.0903546191046000434,0.9802213316475064,0.020736002375551534,0.9854564812274684,10000,10.157165050506592
[0.04331264],1.203434421996171106,14.443903339912085201,1.5877564100142312291,0.9898355521612757,0.022324901144953377,0.9953463649550707,10000,9.034487247467041
[0.07686619],1.2859246974765316913,15.825621735441344647,1.7455403283605243235,0.9907227005322746,0.023598602995186114,0.9938005567181112,10000,9.097193717956543
[0.0011646],0.93004938133940856363,12.948684333054336407,1.3161626911489277604,0.9967453822091298,0.021317414329722447,0.9992369153033459,10000,8.996212482452393
[0.00111042],0.77689584842568660725,12.359951114039417455,1.0551057116449759032,0.9964185282793442,0.01938094385026139,0.9992548752615321,10000,9.02821660041809
[0.46236262],1.4050731731600944721,12.701683557882920406,1.7952253823932068912,0.9827393013243786,0.020114792263641528,0.9847953523953793,10000,9.087681531906128
[0.02151166],0.89115107839924274496,10.482505780062411738,1.248824575714887483,0.9920737231378102,0.019563989222639033,0.996720391954675,10000,11.26188039779663
[0.01470604],1.3014172024491517339,14.946443044526752965,1.6865928906094641457,0.9896377087730783,0.023309472790113493,0.9972883548511736,10000,11.077501058578491
[0.02113353],1.1645241850376850301,12.833776757100047471,1.640848732315238603,0.9920123104563497,0.022769692757547345,0.9967493439416328,10000,9.013465404510498
[0.25809519],1.798893305032672996,17.148093357541555002,2.2858958393974844361,0.9849446640236343,0.025938070690687275,0.9886400882541155,10000,11.253302335739136
[0.01613166],0.98486678133345354543,14.504361654573362583,1.3124662090438834358,0.9939315176664041,0.02134495052309944,0.9971599592426572,10000,11.265178442001343
[0.0002085],1.0433969877925854582,12.738460075632655156,1.3341718834417718364,0.996340892868784,0.02254571863788281,0.999677122741642,10000,11.045135259628296
[0.00760843],0.9623277419113078989,12.7470875269392555215,1.3239359714467508459,0.9951483965226665,0.02139219050621934,0.9980495606840256,10000,9.968255996704102
[0.02956185],1.3772369872267385974,12.5782281543739609155,1.7076939568523000473,0.9892434907038657,0.02393566379642616,0.9961554029665595,10000,8.847092866897583
[0.00071271],0.8911725910870243411,11.5086515847835736265,1.3261252569786139747,0.9966718156785953,0.020844891092693864,0.9994030466758675,10000,8.757991075515747
[0.00052177],1.1671306535728831297,10.961149709245976096,1.3885469684673826242,0.9920802681596274,0.02282198883452172,0.999489231799644,10000,9.796753883361816
