Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.37443933],354.37443932618934503,5.551115123125782702e-17,664.1379519267545416,0.5790638769800165,0.0,0.5790638769800165,10000,6.353388786315918
[336.41564019],336.41564019281972886,2.775557561562891351e-17,665.8785074921920438,0.5898685331550261,1.1102230246251565e-16,0.5898685331550262,10000,7.222396373748779
[527.19789668],527.1978966755656378,5.551115123125782702e-17,668.54621584871464274,0.4865811180548744,5.551115123125783e-17,0.48658111805487436,10000,5.995055437088013
[453.10264],453.1026400015661162,5.551115123125782702e-17,667.94156046328820053,0.5240259250749226,1.1102230246251565e-16,0.5240259250749227,10000,6.4725565910339355
[404.89038485],404.89038484772631854,0.0,670.67918571898426416,0.550060901427912,0.0,0.550060901427912,10000,7.192623615264893
[498.03510082],498.03510082204372056,5.551115123125782702e-17,667.45815302584867634,0.5009834166973787,1.1102230246251565e-16,0.5009834166973788,10000,7.196826696395874
[410.95386847],410.95804638880660295,0.4177713106273595681,663.897358737715182,0.5467021148901063,0.0002248317168365001,0.546704363319699,10000,5.982725381851196
[359.87588726],359.87588725928135822,2.775557561562891351e-17,663.6396163870537773,0.5758090717263739,0.0,0.5758090717263739,10000,6.434236288070679
[416.99847789],416.9984778934784838,5.551115123125782702e-17,663.9674915386720365,0.5433828310863253,0.0,0.5433828310863253,10000,7.4936065673828125
[461.44439026],461.44439025691010514,8.326672684688674053e-17,667.3845575239479947,0.519664497326655,0.0,0.519664497326655,10000,7.133302450180054
[175.11494368],175.11522953294379697,0.028583638774741273552,667.32578046303630526,0.704098641118399,2.4051898136832366e-05,0.7040988816494071,10000,5.963681697845459
[441.23509058],441.23509057714145373,0.0,664.6288113987387272,0.5303005798507191,0.0,0.5303005798507191,10000,6.422877311706543
[343.62176379],343.62176379420140754,5.551115123125782702e-17,666.4138072041841034,0.585499237760531,0.0,0.585499237760531,10000,5.925188779830933
[449.04338102],449.04338101546784964,2.775557561562891351e-17,665.94034686407395685,0.5261628016842347,0.0,0.5261628016842347,10000,7.512951135635376
[438.65494658],438.65494658093564345,0.0,668.5078995859368324,0.5316758886300345,1.1102230246251565e-16,0.5316758886300346,10000,6.0005011558532715
[457.21504711],457.21504711139677765,2.775557561562891351e-17,666.900301205361261,0.5218708087182938,0.0,0.5218708087182938,10000,7.564523458480835
[441.51774964],441.51774964207596905,8.326672684688674053e-17,665.4678402719952449,0.530150157155461,0.0,0.530150157155461,10000,5.961259126663208
[360.14531787],360.1453178708961079,5.551115123125782702e-17,667.03410577063515513,0.5756503105510173,0.0,0.5756503105510173,10000,5.984746932983398
[280.62267411],280.62267411166455996,2.775557561562891351e-17,667.19057649025860796,0.6254184507269047,0.0,0.6254184507269047,10000,7.041549444198608
[437.78570035],437.78570035352633605,8.326672684688674053e-17,666.95378311694965234,0.5321401383140855,1.1102230246251565e-16,0.5321401383140854,10000,6.406075716018677
