Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49713315e-06],0.13567201191721342956,0.36749813771082590863,1.0957338139924768719,0.9020769873388739,0.054983584050135224,0.9688552254870477,116,0.1723031997680664
[9.50049907e-06],0.24323832005838416065,0.614866086373651017,0.9743760957315628578,0.9047073103938692,0.07123292591498445,0.9741092953872238,218,0.32114601135253906
[7.01491143e-06],0.13743883836205945554,0.30762007444384464175,1.0925849262882439094,0.9045491626957846,0.05489231973763745,0.9733265537467121,106,0.15849804878234863
[9.52191448e-06],0.14493369821509969685,0.3130902164394896688,1.0192604965211502488,0.9026951724440793,0.06060628867606998,0.9693309934529974,155,0.2290658950805664
[8.86099094e-06],0.19781183300222583506,0.31557052497327275814,1.32370312430639043,0.8856598974319831,0.06618108106026076,0.9705658708305777,162,0.24371886253356934
[9.41413844e-06],0.30082798564855152445,0.64895420862616774195,1.2608572531612305596,0.8841686142910886,0.06502177781284958,0.9712482493864235,166,0.24949431419372559
[8.67786732e-06],0.10295304148006840409,0.20994422159030803818,1.3207824222529574925,0.9088378190257622,0.052377886243924636,0.9679530545467605,101,0.1853466033935547
[7.3930482e-06],0.31908036948127433365,0.71768533556568906546,1.435932205307394954,0.8914588075738993,0.06031573647341379,0.9687110565197193,141,0.21049785614013672
[7.72811714e-06],0.31286177033072312779,0.5943423804547980318,1.7456630267555208315,0.87474589449279,0.06115590785032668,0.9699985299201809,104,0.1537797451019287
[6.36130535e-06],0.30055324286574474943,0.6355462737335054439,1.2433073047813021544,0.8885310888625562,0.07395080038872079,0.9690587769930754,154,0.33575439453125
[7.12107244e-06],0.21793299253678039295,0.4814952379296357722,1.0329074651914296753,0.8886608154656684,0.05894898211942926,0.971287820994918,196,0.40138792991638184
[9.80287076e-06],0.18666210223321389163,0.4191460398753238285,1.7056037069970699658,0.8984940766214191,0.05520163730564805,0.968641104692068,132,0.2907402515411377
[7.83788275e-06],0.22176052298664448255,0.5869437668925534871,1.2442135207500745297,0.9035195451458782,0.05997585129284105,0.9695286312061256,151,0.22171521186828613
[3.38853931e-06],0.25868022434180837447,0.5208130097419802197,1.3064326806583715522,0.8898642844438046,0.06573226839162936,0.9731648393684345,139,0.2905452251434326
[9.1299496e-06],0.20000045690021614796,0.49096360765674927116,1.0019146183976408451,0.900117091057876,0.06950971656795656,0.9690520903684694,201,0.2958359718322754
[8.59184856e-06],0.24742302196753198603,0.5421434471852163992,1.1314493750192586843,0.8933819865159891,0.06845062891338588,0.9671863054442207,185,0.2587254047393799
[9.76897894e-06],0.16750773660347904165,0.48600443735235085196,0.6217425934829752156,0.9208870600726045,0.059905282390583084,0.9757761778088934,258,0.3742845058441162
[8.99900429e-06],0.20549231425184040046,0.46312589572294917276,0.919076892186162244,0.8949729617181486,0.05796365943211218,0.9713959362322143,194,0.30379271507263184
[9.70947742e-06],0.20618291181666948222,0.4254503468786573685,1.3929337701636760124,0.8945862011964164,0.059711024350511684,0.9690360917420535,134,0.2747225761413574
[9.97354711e-06],0.17727355397901501966,0.39603768676287580313,1.3777868107780784767,0.8898534942957461,0.06058975996199992,0.968785839261671,145,0.21253228187561035
