Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.99284559e-3504],-6.7872765969085483845e-3504,0.0,-6.7871909337642248084e-3504,0.6818519176063172,0.00922931755856534,0.682504004611336,10000,9.494206190109253
[-0.99974635],-0.9852467871497710872,0.117610059015737586084,-0.98515636971681324214,0.9969367168438328,0.03313908768830561,0.9999540218529582,10000,11.418031454086304
[-0.98681638],-0.96894038762863443675,0.13060463948448943386,-0.96883278374067159227,0.9983168563030035,0.023318088139571494,0.9996675099500557,10000,10.321601152420044
[-2.41131324e-4045],-2.3366967745432326733e-4045,0.0,-2.336663206526453192e-4045,0.6584090565223664,0.007939292550826012,0.6588288590839684,10000,9.915448188781738
[-1.05472796e-2370],-1.027962545398988443e-2370,1.6535048246344269725e-2371,-1.0279425442731029662e-2370,0.7377463939928374,0.01329724030556954,0.7389479478149428,10000,8.980716466903687
[-1.90162522e-2370],-1.8582133970971341242e-2370,2.7854727083817429555e-2371,-1.8551232851020342415e-2370,0.7376863372001566,0.013480406417177898,0.7389659857554933,10000,10.458091497421265
[-4.94734635e-2562],-4.8201551004999620852e-2562,0.0,-4.820106895428024788e-2562,0.7276173274439729,0.013560370854331007,0.7285255883172012,10000,10.007281303405762
[-4.42562137e-2618],-4.358227766141818574e-2618,0.0,-4.3581879254026645895e-2618,0.7246854618789137,0.01337087097125072,0.7255441892567587,10000,10.930946350097656
[-0.99999894],-0.28914880035249765846,0.42785005838951168405,-0.27545080482805204164,0.9652898577261583,0.09126815564133156,0.9999970250168213,271,0.18717360496520996
[-3.60320047e-05],-3.5506980450467155985e-05,3.4965404447754871208e-06,-3.542182103641678903e-05,0.9892565113707795,0.012830798744660045,0.9898572373608057,10000,11.002976655960083
[-2.42479727e-3491],-2.352885958013037191e-3491,0.0,-2.3521763683914894661e-3491,0.6823809522261578,0.009392424940846252,0.6831427012895408,10000,11.178244829177856
[-3.2228942e-2846],-3.161079196586424948e-2846,0.0,-3.156435842423848217e-2846,0.7130857384007473,0.012458116975072785,0.713825189601567,10000,10.14386248588562
[-0.99999277],-0.49147444026951487154,0.48344136370375838548,-0.46058988779158953255,0.9490399093120594,0.112738573295588,0.9999922363455142,96,0.08014988899230957
[-8.74310045e-12],-8.49334495053090883e-12,1.4522250110721389425e-12,-8.492329901399700132e-12,0.9755967083464031,0.04831337543972756,0.9830083415936116,10000,11.735947370529175
[-0.99904301],-0.9886939899129502288,0.09545830511844092114,-0.9875987908742385505,0.9989379660667846,0.016259931359709108,0.9999106778093031,10000,10.13425588607788
[-2.15573775e-3487],-2.0997008536220269018e-3487,0.0,-2.0993716314354661479e-3487,0.6826577055033256,0.009290761376383459,0.683325612602392,10000,10.05672836303711
[-4.74266209e-4065],-4.6329767146169056714e-4065,0.0,-4.6329212173295704706e-4065,0.6576010986344674,0.007897637851299391,0.6579993493149949,10000,9.39822769165039
[-3.86034643e-1779],-3.7356826785039954487e-1779,6.7283166095823362365e-1780,-3.7355799195488162506e-1779,0.7726003086561912,0.01640954470362266,0.7737866294118441,10000,11.849287033081055
[-6.32175721e-4051],-6.2004283853928851654e-4051,0.0,-6.1954215849266374566e-4051,0.6582054730680977,0.007927881994911724,0.6586050256215551,10000,10.075209140777588
[-1.90162522e-2370],-1.8754393678658063816e-2370,2.0917797524797145526e-2371,-1.8739150330862407422e-2370,0.7380705999723436,0.014179217673763348,0.738962151424254,10000,10.217991828918457
