Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[98.93823014],99.46126583286700195,8.934327029968776275,99.64121904400900224,0.777114934832549,0.007271907709446386,0.777583464935014,10000,7.747454881668091
[119.36389417],119.901549653682099765,9.752093675503039533,120.06825876182840177,0.7552609092873368,0.007317943972177718,0.7557011111631574,10000,6.34964394569397
[87.19520345],87.714191119745961896,8.375507836457421514,87.911264635499790754,0.7907053856737504,0.007270486496751917,0.7911996127275691,10000,7.2461512088775635
[96.84677262],97.70451465612000835,12.722314695255931692,97.899153028563021726,0.7792066718303117,0.010127367072066984,0.7799468557183156,10000,6.373916149139404
[61.93534003],62.818275414500776684,12.565764939484676725,63.181088159506173595,0.8231444917679429,0.011457177454820161,0.8240236663274542,10000,7.522831678390503
[91.196471],91.81541241734258304,9.7521185995315657815,92.097630378810061286,0.7859018511778829,0.008347986560471955,0.7864625665124263,10000,7.745359420776367
[75.07868111],75.5032921727530775,6.9209628312018533756,75.775558940021828916,0.8058124025326665,0.006543934309063522,0.8062492824338013,10000,6.228084564208984
[111.55907446],112.057515290315099006,7.4256576359274884393,112.23741360061354259,0.7633782804125476,0.0062385466764822645,0.7638230806558777,10000,6.123428106307983
[128.55168598],129.14996772954378881,9.835709520030314535,129.31216705314772775,0.7459912568030519,0.0073852721194811585,0.746473190789212,10000,6.494175672531128
[44.01285091],44.887566445900731516,12.928615570429989327,45.095288786786713656,0.8507123962004233,0.012529747592471044,0.8516543716287333,10000,7.422348260879517
[41.06988454],41.71038273454799803,10.194919865322616563,42.009071482443168542,0.855958090213178,0.010349859527503558,0.8566998176118925,10000,7.228017091751099
[106.91851763],107.51487419996953829,9.6975110569346592805,107.69540700919449196,0.7682751935001993,0.007813523700274716,0.7687874163996824,10000,6.1085991859436035
[93.41707183],94.21212889400029569,11.119297098968056526,94.39407792806054589,0.7831535569651635,0.009147928188369573,0.7838784232976348,10000,6.33341646194458
[89.92554253],90.558927093286889866,8.773984531794714832,90.74622412162255323,0.7873472674647858,0.0076340613011707205,0.787955732769614,10000,6.335375070571899
[79.17072947],79.81278279812139718,9.342785512160633317,80.005412855335614655,0.8004017610743199,0.00818134566118758,0.8010392884644447,10000,6.8263630867004395
[98.03241626],98.72827190282134363,9.317527952036768152,98.988466398486429275,0.7779600580350746,0.007899374888124647,0.7786039563836082,10000,6.1182098388671875
[39.11513044],39.868477663779076266,11.655544439306254102,40.072431441704119033,0.8592883835476376,0.011596543763242867,0.8601516349056391,10000,7.604052305221558
[78.41627087],79.097866059796920125,10.862985111638813843,79.310358348263239124,0.8013538563698357,0.009415022610840143,0.8019895572621332,10000,6.2681849002838135
[76.53821522],77.137742719690037985,9.01123573066162188,77.36964667891914264,0.8037817160975542,0.00820100129399411,0.804375084383453,10000,7.564826726913452
[38.1813327],38.82681303122440984,10.592493177153265098,39.110770959634759338,0.8610879050137122,0.010809087941761424,0.8618310224708006,10000,6.055524110794067
