Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82972093],0.82972093208189061337,5.42101086242752217e-20,5.6354385805927256414,0.7837835508125046,0.0,0.7837835508125046,10000,19.955313444137573
[1.69567374],1.6956737354413109147,3.252606517456513302e-19,5.7066496644569367136,0.7738960504555833,2.220446049250313e-16,0.7738960504555831,10000,20.512842178344727
[1.11091593],1.1109159262909923391,2.168404344971008868e-19,5.609647169151144856,0.7770324141196648,1.1102230246251565e-16,0.7770324141196647,10000,19.54331064224243
[1.74350285],1.7435028475106090702,1.084202172485504434e-19,5.733244581285430352,0.7438301480420504,2.220446049250313e-16,0.7438301480420502,10000,18.260119676589966
[2.93131535],2.9313153488975012548,2.168404344971008868e-19,5.7354477321124218074,0.7254984825666638,2.220446049250313e-16,0.7254984825666636,10000,19.85621404647827
[2.07345198],2.0734519791571289252,2.168404344971008868e-19,5.740003501474601998,0.7122879391977003,0.0,0.7122879391977003,10000,18.872024536132812
[2.03738077],2.0373807653649379872,2.168404344971008868e-19,5.8816157576263658137,0.733054133678097,1.1102230246251565e-16,0.7330541336780969,10000,20.558425188064575
[2.85832064],2.8583206394398049841,0.0,5.6678510457414318347,0.7238636438116017,2.220446049250313e-16,0.723863643811602,10000,18.475404977798462
[2.03183273],2.0318327262582869326,2.168404344971008868e-19,5.779041856142336273,0.7423243344174117,2.220446049250313e-16,0.742324334417412,10000,20.55105757713318
[2.12926138],2.1292613789378557994,2.168404344971008868e-19,5.6248762278525776077,0.7492096098544714,0.0,0.7492096098544714,10000,20.241631746292114
[2.3009105],2.300910499643896507,0.0,5.612316288898645517,0.7527391124056012,2.220446049250313e-16,0.752739112405601,10000,20.54651403427124
[2.58105632],2.5810563160824651348,2.168404344971008868e-19,5.638283309284317584,0.7760911366164827,0.0,0.7760911366164827,10000,20.292085647583008
[2.09339812],2.0933981203881753992,0.0,5.8662470534428033104,0.7524035280528274,0.0,0.7524035280528274,10000,19.122137546539307
[1.23007891],1.2300789104582846812,0.0,5.7424301323297171147,0.7735970219435444,0.0,0.7735970219435444,10000,18.439536571502686
[2.19527036],2.1952703638283093163,2.168404344971008868e-19,5.805744940670336515,0.7667326229706932,2.220446049250313e-16,0.7667326229706934,10000,20.586148738861084
[1.80188337],1.8018833663906090385,1.084202172485504434e-19,5.77008583465123124,0.751631435834747,1.1102230246251565e-16,0.7516314358347469,10000,17.914560317993164
[2.18848926],2.188489255418209215,0.0,5.7595528538503275094,0.7496145196007269,2.220446049250313e-16,0.7496145196007271,10000,20.555141925811768
[2.69669166],2.6966916629360416678,2.168404344971008868e-19,5.9018373908794012446,0.7341674689242075,2.220446049250313e-16,0.7341674689242077,10000,20.884307861328125
[1.94764848],1.9476484837233662485,1.084202172485504434e-19,5.586964045502560552,0.7692831624300589,1.1102230246251565e-16,0.769283162430059,10000,20.615516424179077
[0.75250374],0.7525037416244296775,1.084202172485504434e-19,5.6807833311932884415,0.7914578055025228,0.0,0.7914578055025228,10000,19.78890633583069
