Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69962511e-05],-1.6875067617546609955e-05,1.3525768119402304521e-06,-1.6869747758579874416e-05,0.9887501457479748,0.009750609927853706,0.9891889385226939,10000,10.758826971054077
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.096904516220093
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.600908994674683
[-0.99999042],-0.54293871535748946427,0.44466227757530412933,-0.5051642222001172556,0.9728706774692399,0.07411636445300374,0.9999910638181688,158,0.14321684837341309
[-0.99992592],-0.99505706478018025207,0.06819630269172517241,-0.9946559275444654662,0.9995118166635295,0.009981049280342127,0.9999751531526878,10000,9.289390325546265
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.106318712234497
[-0.14384055],-0.14287950267614111937,0.011319951426007180628,-0.14279118247369690687,0.9957080212759167,0.009907595258997936,0.996163759619024,10000,10.262551307678223
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.253775358200073
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.526972770690918
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.693608522415161
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.825992822647095
[-0.99999812],-0.54526437067528607733,0.46179043969081944406,-0.5034110396829061529,0.958376942185439,0.08191268759298234,0.99999603976852,104,0.1618494987487793
[-0.99991552],-0.99262647817690956336,0.081705930803167792423,-0.99209836703315060246,0.9994664633527008,0.011434736290003623,0.9999734659867756,10000,9.612138271331787
[-0.88021826],-0.8727929169678402621,0.07591643338920894263,-0.8725757709587993551,0.9984921015738846,0.010001028255008291,0.9989713472256754,10000,9.526673316955566
[-7.76569487e-05],-7.689555769085184861e-05,6.615501285727183672e-06,-7.68165784980661753e-05,0.9901390904650691,0.010401228950162543,0.9906592478281137,10000,9.613703489303589
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.62482500076294
[-0.10133658],-0.10068437969727384309,0.0077062145164277832133,-0.100638135154748168906,0.9953290594078408,0.010929937755898641,0.9958791441586449,10000,10.644435167312622
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.441150426864624
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.379729747772217
[-0.95867988],-0.9531973903327220814,0.069504663070124826304,-0.95294316798350592367,0.9991232792013034,0.006392092659093233,0.9994074642803016,10000,8.835325241088867
