Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37076842e-34],-1.3605220557992645387e-34,1.0890581809742599497e-35,-1.359433898380592951e-34,0.9689557437418156,0.006395700896216273,0.9691584687894773,10000,15.347087144851685
[-0.99999583],-0.5682841888301104659,0.4810393817431817362,-0.51543792072860326924,0.9761490731832925,0.05645886984547132,0.9999941048305205,152,0.24477791786193848
[-0.9999955],-0.38732704843188553673,0.47132359365615695884,-0.37028845618501607335,0.9657122601532168,0.06290050964591853,0.9999938768486863,150,0.24209165573120117
[-0.99999046],-0.7322903676248185821,0.40735373178600858186,-0.69839202121959433143,0.982959577865584,0.033443063019140955,0.9999910824957374,180,0.2983684539794922
[-0.99999353],-0.70794950502892359213,0.41332664513560923354,-0.66569411094245813223,0.9693851075219374,0.06937805589529411,0.9999926550521538,142,0.22940492630004883
[-8.74310045e-12],-8.6765844488157370495e-12,7.4204220028809237054e-13,-8.675800600846123173e-12,0.9827275807756938,0.006381348778859987,0.9831046363363367,10000,15.044625043869019
[-0.15661862],-0.15481748461997200359,0.015533579165612429178,-0.15470217235022832043,0.9957975977873015,0.006553316619909413,0.9962384966124197,10000,15.045132637023926
[-0.99868769],-0.9932212827765798741,0.07139781450860665158,-0.9928054110836289834,0.9996284023243359,0.0040739334525316025,0.9998953934219705,10000,14.882922172546387
[-8.11022389e-05],-8.031258003211542572e-05,7.915187624826809379e-06,-8.030966986246513525e-05,0.9901989657972856,0.011498685436932563,0.9909509402001936,10000,15.642618417739868
[-0.99888886],-0.990851499884186177,0.08615364625531494037,-0.989715698011203778,0.9998103044241405,0.0010707259564687176,0.9999037486606083,10000,15.55892825126648
[-8.74301334e-12],-8.700303246851503929e-12,5.7028557949067089224e-13,-8.694879443606097711e-12,0.9829097237785897,0.0024173727242917304,0.9831255497483028,10000,15.620747566223145
[-8.11022389e-05],-8.087514878190189293e-05,3.976299194108001311e-06,-8.0819205464255033704e-05,0.9907649447175976,0.0015654118225661925,0.9910092116548672,10000,15.081731081008911
[-3.21505613e-05],-3.1803479293013362744e-05,3.0401462154228009538e-06,-3.177124606139500164e-05,0.9893176651021335,0.007639940410621011,0.9897557562674957,10000,15.489096641540527
[-0.99999344],-0.6051114088180617809,0.46954925622806994008,-0.58749921634334102775,0.9731986209873612,0.05340604647309705,0.9999926049113904,174,0.42117953300476074
[-0.99612013],-0.9888317141003564205,0.08080920978326360503,-0.98868765211688440644,0.9995430693900362,0.005532120921323255,0.9998200263425283,10000,15.166357517242432
[-0.9999967],-0.78989318088987278904,0.38322272816519258607,-0.71215810665218778506,0.9783557393176667,0.06454983701137737,0.9999947541834358,185,0.4659457206726074
[-0.99999218],-0.61149432538028614657,0.46528467178160374718,-0.54536467464169072526,0.9675393558790838,0.07002185291572458,0.9999919293171086,167,0.4801642894744873
[-0.99999342],-0.7886170795011920534,0.3727979275780074309,-0.6403697371377934223,0.977513867038481,0.06276388200035525,0.9999925936072183,118,0.39264822006225586
[-0.9999269],-0.9925184736608036323,0.08315360699931243144,-0.9920074032912614806,0.9996594624427558,0.007990499672893404,0.9999753177332581,10000,15.72609806060791
[-6.36326117e-05],-6.310045167453904811e-05,5.5489040331724768764e-06,-6.306887408133705884e-05,0.9899117777412186,0.007501818600201967,0.9904282893306842,10000,15.650463342666626
