Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44315164e-06],0.11202208887544522249,0.28255987075612349168,1.1371027905885731813,0.9055263440698554,0.056446922892719305,0.9667809137027774,97,0.13878273963928223
[9.03269295e-06],0.20771408716173746227,0.4687463073001072671,1.8251278813740539761,0.9032359451008095,0.058024800824194304,0.9705952293611199,75,0.10793662071228027
[9.42979475e-06],0.108503694342322711746,0.25266408227264074406,1.0757475113562882303,0.9116685376845469,0.04789180181638772,0.9669770390410601,84,0.11317157745361328
[9.38943175e-06],0.09603505572592319488,0.23630969536703650633,1.4565633023252752816,0.9028270056106171,0.050726394000815966,0.9698889726430783,84,0.11317086219787598
[8.811626e-06],0.25236519336867918486,0.63796263079518845046,1.3368844427435039935,0.8992445226366881,0.058867680127303604,0.9696044821417555,122,0.16191649436950684
[8.91120266e-06],0.097861486277684864975,0.27710525576701232727,1.1702967234784808149,0.9044394641030895,0.05077127086646878,0.9690529003312109,99,0.14005041122436523
[7.08830648e-06],0.08894052452795718689,0.16487473759893913643,1.0311470815727305075,0.9024921312497052,0.05305378527364646,0.9679513152039813,109,0.15587162971496582
[8.00545715e-06],0.07673822432298093469,0.28229199543353359923,1.5595093382545339722,0.9178250128290002,0.04090500284006374,0.9698090584077245,87,0.11421656608581543
[6.50055086e-06],0.09219524199943805718,0.27177955761902099693,1.7357884226145732369,0.8983355386547466,0.04985340539977244,0.9702497972164847,87,0.12546825408935547
[9.48219547e-06],0.07429754621699740563,0.14390989366965808057,0.97785022847641359686,0.9021026895769656,0.05186506255475754,0.9685008611165972,98,0.14079928398132324
[8.87614422e-06],0.18354120542980730958,0.4672311489089675693,1.4957990872429521277,0.9091412592513541,0.056817275847836295,0.9651555964080667,89,0.12047934532165527
[6.31192839e-06],0.04838220400521143576,0.14085185879871611452,1.4709963024404446507,0.914780652908572,0.04199071160404852,0.969667941538051,96,0.12096285820007324
[9.75258977e-06],0.093355061594472707116,0.21950228700445856889,1.0112213811556476059,0.9083878446397042,0.05580984696056056,0.9678762550325782,110,0.1569681167602539
[9.21249346e-06],0.23585403691014280282,0.5315876038835690639,1.4063711003562606758,0.8904283347601497,0.06372275598522935,0.9704003816807011,99,0.14250755310058594
[8.97090566e-06],0.07660740581661960927,0.14942542212840269233,1.1594298822109957629,0.8998737086039734,0.057741454887588424,0.9704680396121174,102,0.12248992919921875
[9.65364725e-06],0.06816999177405536339,0.19115366869844053205,1.2244242147295030449,0.9049325659195385,0.0482774988896217,0.9685427314658529,99,0.1414780616760254
[8.86638162e-06],0.08800404552930229501,0.26139576024673387482,1.1674769849034401695,0.9051644641334337,0.054995914528509396,0.9662063370663103,109,0.1512889862060547
[9.06453331e-06],0.08238449136955596089,0.18950483909794882604,1.286532999685520851,0.9056838044400939,0.04929196742362503,0.9693413701010993,99,0.11457014083862305
[9.93005036e-06],0.12733665982642370261,0.30576248731543844298,1.0919262098074600954,0.9036817498236577,0.05363045147380935,0.9671366291520901,103,0.11675119400024414
[7.59134469e-06],0.05461729994427185014,0.14519741615354804267,1.0679657935376494887,0.906960461492932,0.04491368141490529,0.9686318611009658,104,0.14590811729431152
