Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35625026e-2624],-3.3522227583510287574e-2624,0.0,8.972630890089924118e-2236,0.7251309459853457,0.0029836173985285457,0.7252286685969902,10000,11.567440032958984
[-5.32844773e-3576],-5.328447731383244674e-3576,0.0,3.3705841243043543857e-59,0.6792766251100139,1.1102230246251565e-16,0.679276625110014,10000,12.879362106323242
[-1.08448712e-2239],-1.0838364256538289977e-2239,2.6556430199396191373e-2241,2.2763319278753606766e-456,0.746140486661048,0.0003656588454030612,0.7461480454043847,10000,11.303969621658325
[-4.12056127e-367],-4.110774730789209638e-367,1.869780115194179338e-368,-2.055387365394604819e-367,0.8973632716250175,0.00010662385821018425,0.8973664661048883,10000,11.643055438995361
[-1.81255605e-1597],-1.8112872608384759669e-1597,4.7938938016373713745e-1599,-9.0564363041923798345e-1598,0.7856294339608582,0.00025651154522749825,0.7856357770035313,10000,10.618084192276001
[-7.05502584e-670],-7.0479708119325033035e-670,2.2298792833253226224e-671,-3.5239854059662516518e-670,0.8612948396084729,0.0021644685263572236,0.8613619528104818,10000,13.422107696533203
[-5.56743615e-1336],-5.563538944092518929e-1336,1.4724895070982159892e-1337,-2.7817694720462594644e-1336,0.804023807451055,0.00040317004045198974,0.8040341653788632,10000,11.570247650146484
[-1.40844661e-1966],-1.4063339362344435493e-1966,5.4507975465899323063e-1968,-7.0316696811722177466e-1967,0.7621558829608992,0.0014134717887298678,0.7622087565891774,10000,12.42727541923523
[-7.14224395e-1851],-7.1401012750961794864e-1851,1.2368873649872093934e-1852,-3.5700506375480897432e-1851,0.7692558422076097,0.0016435763613565637,0.7692830971570063,10000,12.392812967300415
[-0.],0.0,0.0,0.0,0.5411953621766763,0.0,0.5411953621766763,10000,12.544987678527832
[0.],0.0,0.0,4.608866796661384678e-349,0.5695373323891627,0.0,0.5695373323891627,10000,11.64828872680664
[-3.83605659e-960],-3.8356729796191411525e-960,3.835864777653094537e-962,-1.9178364898095705763e-960,0.833905117321909,4.6617140188088146e-05,0.8339055835166213,10000,11.35797119140625
[-6.25290458e-408],-6.2510289864048563415e-408,1.082711848782210057e-409,-3.1255144932024281708e-408,0.8918439396347326,2.318495468111463e-05,0.8918442992737787,10000,10.63394570350647
[-4.67158964e-1929],-4.671122482476730277e-1929,4.6713560561190232763e-1931,-2.3355612412383651385e-1929,0.7644749520695556,1.2293226251805008e-05,0.7644750750079653,10000,11.685534238815308
[-4.1681652e-1903],-4.162329773098681293e-1903,1.5584925210332849445e-1904,4.125158842303459709e-1640,0.7660395066300937,0.0013980740027752336,0.7660910207503359,10000,12.698524713516235
[-7.42784756e-1724],-7.4256192027182065497e-1724,1.2863479403413398896e-1725,-3.7128096013591032749e-1724,0.7773117515337312,0.001826228620792612,0.7773433874870549,10000,13.41161298751831
[-9.51286409e-803],-9.5062050838947666056e-803,2.5159862057264649387e-804,-4.7531025419473833028e-803,0.8480331573031435,0.0023982292562695615,0.8480952651715442,10000,10.944831609725952
[-5.89231645e-3367],-5.875550669076285752e-3367,0.0,7.296238106034449499e-1665,0.6888078211194025,9.964842998946486e-05,0.6888108105216493,10000,12.818203926086426
[8.47024339e-2154],4.5938352332715386956e-385,4.5936055357672939433e-383,1.4775291320868427769e-102,0.75111204368944,0.001443458066062447,0.8954506328249131,10000,11.655952215194702
[-3.93202493e-2063],-3.9253404850895216099e-2063,1.6198367905896984007e-2064,1.2375061491443123166e-1375,0.7563901119411054,0.0005418650425163611,0.7564116995622556,10000,10.859513521194458
