Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97318516e-06],26.274672131835507653,68.436210606876710615,106.73428068007106718,0.9412854083628763,0.0984374562593099,0.9999293841902908,1082,0.8910210132598877
[9.7704925e-06],27.215107496955899185,70.06197513937927513,79.48672938604838,0.942334122685226,0.1014011851113949,0.9999301054633809,881,0.6240603923797607
[8.94191892e-06],22.312010872422946669,61.345631881683237743,58.908128928651471042,0.947966194909536,0.09191566005865962,0.999933134766451,955,0.797194242477417
[9.9350276e-06],21.927785012815229708,58.5756571220103465,48.173807261627593784,0.9466366012196187,0.09009017802742769,0.9999295194083341,1080,0.903435230255127
[9.01611098e-06],21.222979217777342658,66.45189907924878478,104.334755358205687796,0.9548160974080192,0.0925737789843704,0.9999328579454358,958,0.8348715305328369
[2.44189467e-06],8.013282752283650072,30.927794428998601045,110.02091637271736769,0.9763892441187083,0.05872966527110362,0.9999650579431775,1757,1.3238630294799805
[9.91401704e-06],22.426004757394096075,66.473553996962101126,97.74637491336466478,0.9507710288580535,0.09375239079086177,0.999929593973839,999,0.8439197540283203
[9.62399628e-06],24.596277113812429099,75.89021294745879383,136.9619502963328997,0.9493592305479402,0.0986592673103219,0.9999306314326389,1220,0.7415463924407959
[9.99474287e-06],27.457409350934894916,70.709718557068684176,101.832500513897571924,0.9422485964524451,0.10194841864273776,0.9999293079110694,984,0.777209997177124
[9.83672858e-06],18.93163107446452037,61.135233461575004158,60.346312868048483838,0.9597152793742739,0.08856046985726457,0.9999298689491579,1168,0.8042066097259521
[9.91802011e-06],27.13181013280987358,70.623697133122133665,54.275043647427388807,0.9407389241297716,0.1002697858435329,0.9999295797610563,842,0.7458033561706543
[9.96974965e-06],21.187543330964616109,60.625477650126950085,106.06214304995060369,0.9529835930956417,0.09155997568417176,0.9999293963540348,917,0.6573541164398193
[9.84083845e-06],18.843842555041533732,52.269579850679337155,88.31923712114987243,0.9534032368925426,0.0851508246902416,0.99992985430004,966,0.6727187633514404
[9.72724944e-06],46.09342803319808273,91.291533807224770194,74.929056872525509704,0.9154274919882938,0.12607222098943496,0.9999302603074445,1027,0.7781505584716797
[9.54248027e-06],35.67726771515088551,87.94910380629324792,116.2611236562559578,0.9349394893040297,0.1166437473915982,0.999930925835975,977,0.6988024711608887
[9.89013671e-06],14.566900310097829522,44.51664039836206788,53.287444348072169516,0.962723785075243,0.07677196074044376,0.9999296788199943,1119,0.8763458728790283
[9.14699003e-06],19.098703269725468308,58.492569081059562233,55.438886839369527486,0.954477465464576,0.0864699397729284,0.9999323723797932,1212,0.8958432674407959
[8.90348957e-06],21.84057762608690416,60.609461249540819257,39.546070303335817377,0.9521881782480955,0.09292103375343803,0.9999332786032602,992,0.6071395874023438
[8.90155041e-06],23.440476201353607863,65.533475001955783824,117.83259218689628552,0.9472686133859006,0.09454966402072083,0.9999332858695286,885,0.5638394355773926
[9.00156853e-06],25.455659580350723882,69.60187826682448982,105.06481459263593462,0.944961566039293,0.09848147326948486,0.9999329121153651,1006,0.8526504039764404
