Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24940764],4.1786239898355867508,16.808776717287190715,4.3804383187450731544,0.9624340714286805,0.026040603017064196,0.9664633958148937,10000,11.319534301757812
[2.95343183],4.0536704000491827244,14.592443596151021058,4.2035789013570493996,0.9593145081473214,0.01927500850143044,0.9615719384303744,10000,10.004163026809692
[1.88495712],4.6177168747201183412,14.438453173344400846,4.7862783393551501755,0.9602939833254716,0.027060869853020524,0.9693001863008484,10000,9.38966989517212
[0.27097728],4.8100202947948404817,18.653240554333172588,4.9722442443211673844,0.9744853945522552,0.04188096293357339,0.9883600413282716,10000,9.478240251541138
[4.03949602],5.0693532404956377422,14.083523437836329754,5.2108222818390445507,0.9529764621282281,0.017985091222172903,0.9550583933387373,10000,11.750917911529541
[0.20574175],5.356935660634440888,16.440115822305594106,5.5039882978849036205,0.9703001923237738,0.04238383246371664,0.9898574720633444,10000,9.484741449356079
[0.14618517],2.306931215092116257,16.666527053812232524,2.4493614836123647092,0.9825540551928341,0.029139399742125247,0.991450579853479,10000,9.633708238601685
[1.44076434],9.022689141537804134,24.639702205134435464,9.181888479144392982,0.9528228016729928,0.04780854033311564,0.9731600639155096,10000,9.39418911933899
[2.21057211],6.642980844984074679,18.538876679969473419,6.803423265392839319,0.953028018332504,0.03339346284410196,0.9667541573129759,10000,10.273141860961914
[7.82678748],8.9648240097433712055,11.713340434387838406,9.12548475272855615,0.9349197404207845,0.015715337030227892,0.9374428761887035,10000,9.598150491714478
[15.77703847],20.719211142794565439,18.739704074649062869,20.883717250822732283,0.9017236635639412,0.026483339443957487,0.911182663654712,10000,11.691928625106812
[0.35888437],5.9791245625798312806,20.235647984016829083,6.1454561824664125556,0.9690834336030024,0.04509687576218484,0.986604396839545,10000,9.401575803756714
[1.12061968],6.162102478398597256,16.876706954632441682,6.3100162719749315243,0.9595066901342513,0.03796502463209707,0.9763291351780318,10000,10.31429147720337
[52.75560335],54.78424679340474068,16.524041432460228886,54.920613955868772586,0.8352243144365926,0.01552729351211616,0.8375875568899636,10000,11.711520671844482
[3.18276267],4.7304220149220507774,14.751164402627207577,4.9097205190194605174,0.9562088446244527,0.02115527637105446,0.9601078787752099,10000,11.702073335647583
[25.35532927],27.481014605728645128,15.978782791795394683,27.656212672325323763,0.8841702839494497,0.01799956062000591,0.8874048640638043,10000,9.298627853393555
[3.7037791],8.077955115125831578,22.730221037840384914,8.2255413422564756624,0.9475030371511579,0.03581963775933775,0.9569664136697069,10000,9.297910213470459
[22.33944141],24.962544140749182788,20.213862731833157493,25.112418733263465642,0.8906308912082775,0.022796274092029903,0.8943131005984118,10000,11.38332724571228
[0.40157275],2.574974492301273671,14.303044135163878989,2.7416068550198289457,0.9780361859282007,0.028373898526111475,0.9858300891177565,10000,10.699187755584717
[5.60318962],6.712954853365109088,14.985048437396567555,6.887852296716417115,0.9451366748633363,0.01861432194927622,0.9470699063999306,10000,10.81440782546997
