Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.89703136],297.9618295479702634,3.2641149774279601718,537.1798908124542182,0.6140241234733584,0.001880827869815823,0.6140615130904775,10000,8.028628587722778
[431.64467415],431.65808439352249526,0.7651095086253574108,564.6277490259393264,0.5354261279409458,0.0003994957058417422,0.5354331726482902,10000,8.088662385940552
[386.47728762],386.51944956031067302,1.7211004713009717142,561.9758271812848583,0.5603878221599944,0.0009262153759711122,0.560410823823347,10000,8.440809965133667
[418.80833819],418.82494410458319786,0.8532848315215095229,562.6700697442362417,0.5423841504098112,0.0004541543145511318,0.5423929971091879,10000,7.740192413330078
[362.34958173],362.44054889033926892,3.0071402929178431293,557.64266788132525615,0.5743034534251101,0.0016506602867252201,0.5743536786632901,10000,8.494141578674316
[418.30093326],418.31859605183217196,0.6730698239254379665,549.4602906731170064,0.5426607742464804,0.00036140432638955493,0.5426702867418685,10000,8.374699115753174
[374.12100811],374.2484794111225699,3.5120981613187211329,553.4802089819577492,0.567425615673896,0.001908331850948161,0.5674950820447264,10000,8.439987182617188
[426.27053651],426.27765488531938473,0.58661804357678184226,561.954772659570203,0.5383304943114032,0.0003081556529769005,0.5383342461747038,10000,8.499795913696289
[232.76674243],233.1402636708301922,6.864654723638149648,538.6370973348892438,0.6586041660100641,0.004360776276221536,0.6588499286050119,10000,8.30293083190918
[478.94590463],478.94802593995245724,0.21212062860048196213,574.38651543854523934,0.5106391909032997,0.00010719234642117687,0.5106402628803641,10000,7.71749472618103
[427.33726057],427.34008091511696392,0.28202079920709679166,582.7438253550500335,0.5377554565707798,0.0001500915397191728,0.5377569575612284,10000,8.294813871383667
[262.10525826],262.2530426674554663,4.158932771391959593,547.49724357646492195,0.6378950166303917,0.002549971102456023,0.6379880815081723,10000,8.416917085647583
[307.21772694],307.4146088064870185,4.1344516572208799264,522.9408059743042796,0.6079524481695526,0.0024538759129714835,0.6080703335195159,10000,8.0433931350708
[399.65688466],399.68375502007297523,1.0168701443778311935,548.3007903288241791,0.5529635587610486,0.0005456321563041039,0.5529782529543323,10000,8.484902381896973
[266.3553685],266.48519249477387996,3.8621496112638342099,524.6430921931035152,0.6349833463956193,0.002332131824417198,0.6350648218550166,10000,8.088900327682495
[335.02466759],335.17437377168981624,3.4362856583012320623,538.262307569030178,0.5906305817379365,0.001966285234843865,0.5907172935552158,10000,7.950899600982666
[335.58166713],335.6270510767202065,2.4170093308650166621,538.2691795933893923,0.5903517235146161,0.001347260522156209,0.5903772057555177,10000,8.235580682754517
[418.29853735],418.2990470422590077,0.050966703563176078744,537.39616513319351665,0.5426713186890838,2.77767496457616e-05,0.5426715964704696,10000,7.856654405593872
[323.39596316],323.56759316095757117,3.5842808115684920926,545.5078108155955263,0.5977818970815725,0.0020962502665999427,0.5978831244790812,10000,8.462698221206665
[351.31677814],351.3309908431335404,0.9451142575186284802,543.1804324493086819,0.5808756597077923,0.0005317858483004722,0.5808838000378806,10000,7.885154485702515
