Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.705281496047974
[309.68721714],309.72451610693760343,1.4039093376281274139,688.81880338537437003,0.6064755011161359,0.0008525442348239244,0.6064982737383473,10000,7.265960216522217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.738548994064331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.267724275588989
[377.08514199],377.08514199380636092,0.0,696.7965696819337502,0.5657851096554803,1.1102230246251565e-16,0.5657851096554805,10000,5.7620766162872314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2497968673706055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.734234094619751
[363.60527768],363.60527768138388063,5.551115123125782702e-17,696.12257646631262625,0.5736167934349528,2.220446049250313e-16,0.5736167934349525,10000,7.302296161651611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.30140495300293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7046308517456055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.757890939712524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.302414417266846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.61769616916814957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.292193412780762
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.708096742630005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.759509801864624
[358.71243111],358.71243111056606315,5.551115123125782702e-17,695.87793413777173523,0.5764953181424284,0.0,0.5764953181424284,10000,5.760920524597168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.708789348602295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.738966226577759
[374.15854679],374.1596287275813348,0.076497039968295792315,689.9385434336677,0.5674727610625993,4.405654692542901e-05,0.5674733841785757,10000,5.7159764766693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.224857807159424
